1237 13.5309
446.61 8298.56 103.536
6437.63 4723.66 20.0472
7500.23 1107.01 151.449
4117.61 1742.02 6288.85
8277.25 145.75 24.1797
5073.36 5817.79 1243.94
6610.48 2386.3 2993.48
2110.81 3180.42 6612.17
6006.14 1358.31 5031.36
2436.78 5230.09 4807.79
123.708 8288.88 809.084
5246.06 298.493 6622.91
8298.63 12.6196 801.934
639.637 1529.34 7292.49
1158.65 4322.62 6208.19
4228.55 6744.16 1103.95
76.9168 4071.61 6878.67
7121.27 2070.13 978.519
6013.23 5441.93 356.234
2745.82 6546.98 3089.06
975.37 7481.53 2199.1
53.8173 99.9595 7696.72
1304.33 7791.52 1626.09
4698.05 3513.16 5514.98
3.94786 7154.1 4954.53
3.68759 30.201 8538.05
5658.22 4884 2956.53
3424.55 5980.79 3998.59
124.249 197.823 7563.38
3542.74 4582.35 5432.79
3930.82 7832.47 138.074
7462.47 557.234 2728.08
5088.11 7582.7 5.86937
5489.15 1546.05 5776.98
6716.97 521.031 4788.3
6584.47 7.58511 6224.79
48.277 6700.22 4971.04
706.495 732.41 7431.97
6187.87 3305.68 4048.7
5276.71 7019.02 194.878
168.948 7771.43 3299.59
4751.91 5023.35 4378.17
7188.71 3084.17 238.737
5490.59 4235.85 4608.36
689.381 7100.35 3774.65
1988.96 5479.08 5102.85
7796.83 144.605 3339.16
395.379 5034.09 6291.09
4593.78 6410.57 1582.71
7063.65 182.301 4928.96
6308.02 4243.69 2755.78
165.242 5996.14 5596.22
2060.21 7339.97 2384.05
324.563 5718.35 5702.81
6254.56 274.87 6049.67
7322.19 1603.87 1609.42
2292.64 6745.66 3536.71
383.943 6986.52 4346.93
470.298 10486.7 8.34229
41.8378 9668.55 128.233
9746.82 3912.81 0.150543
7832.73 0.0158371 6642.41
0.00459597 0.0450854 9418.03
1694.73 9874.1 598.569
4230.14 9446.72 131.097
9010.03 6946.73 1503.4
8436.09 3958.35 832.114
2914.04 8507.04 3304.23
1884.38 9428.39 890.007
1812.34 8972.62 465.677
1082.65 10237.3 1193.14
8172.22 8598.22 1222.79
2184.97 9836.01 270.546
1028.02 10094.1 2988.9
8719.18 3650.77 561.217
2277.72 10864.9 179.407
1560.25 10505.6 2420.45
447.483 10568.7 1137.99
2794.47 9981.91 2486.3
1373.97 10186 1906.52
2843.27 8347.27 5503.16
2507.36 11873.8 574.843
1298.49 10493.1 1988.19
4988.29 8065.54 3724.38
1836.92 9189.2 85.6171
2939.76 10258.6 2489.7
4246.48 9870.59 1226.64
1057.15 8448.63 4372.35
7866.6 5535.83 1960.58
1897.79 10223.8 2494.14
2766.62 8892.85 3186.68
2552.46 9257.86 1185.05
8319.06 7154.31 2868.55
858.428 10124.3 2090.16
2888.74 10513.7 261.15
2682.15 10914.5 661.941
699.675 10666.5 2007.7
7477.61 6346.16 4181.43
7420.62 4140.76 5595.17
5272.73 7878.32 350.243
7248.04 6773.95 1063.02
3467.88 9626.23 1452.99
4248.48 9949.16 822.642
3286.76 10233.1 2048.93
4848.28 10234 982.399
1226.22 10027.6 4536.19
4575.78 8243.48 2275.76
2944.07 8889.32 858.773
2840.64 10024.8 881.145
2788.15 9589.41 2608.92
9891.63 6837.13 1729.88
1036.44 10476.7 2705.75
1390.14 10929.3 1224.74
9450.36 3063.92 408.932
860.101 9900.71 4381.91
3110.17 10569.1 2300.64
2592.26 10560.6 2134.26
1443.31 8889.56 5966.72
3815.81 10686.5 607.774
1064.72 9720.27 1880.1
1189.53 9966.41 715.164
1484.96 8214.53 3000.49
3358.58 10535.4 721.062
8776.69 4883.39 1481.39
5834.43 7155.31 2076.7
3981.74 9195.19 1904.7
111.403 8771.21 3185.98
604.998 10233.3 508.636
4870.25 8867.01 117.599
1180.5 8463.33 701.315
6.89771 9702.27 2924.94
7982.19 6228.32 312.158
1603.64 9802.4 1284.21
2364.79 9206.86 774.335
8304.7 6660.04 1388.8
250.828 11606.8 1823.19
1997.3 10182.6 816.669
901.376 10423.6 486.147
8933.46 5773.27 2528.15
7301.58 6490.59 2344.44
7648.58 5381.16 1946.39
2193.73 8455.88 3923
615.266 9118.36 1807.83
2494.84 9938.9 2193.78
641.644 9934.87 2869.95
8366.3 3962.27 2823.92
2035.68 10109.4 257.732
2494.23 9348.15 1931.37
653.45 10727.4 180.805
1952.7 10051.3 166.214
2035.69 9465.55 260.22
1113.85 10374.1 416.492
3679.49 10358.2 900.754
8119.09 5523.22 3783.93
2201.99 10647.8 2816.44
2510.48 9553.21 1396.49
2672.71 10844.3 783.087
699.808 11079.6 1089.72
4878.31 8414.91 285.971
1670.4 9383.07 1158.79
508.837 10353.1 3298.02
461.692 9976.53 2367.28
1012.59 10172.4 2662.1
1221.55 10188.2 557.868
8740.42 5419.48 172.468
3891.86 9344.19 2922.1
6514.25 8145.6 2769.86
4589.18 9557.61 2319.01
1672.15 10971.4 640.323
1358.36 10767.4 1670.64
1078.24 9563.36 1133.9
1616.46 8824.01 5521.18
1838.26 10498.9 2646.19
4.67269 10343 1220.79
745.349 9871.7 1785.69
2090.6 10018.3 1287.53
324.942 10644.8 1197.53
1349.2 10426.3 858.176
2656.94 9449.74 2083.76
7680.73 7182.37 1538.7
851.901 9674.53 984.295
2059.36 10712.7 2599.43
7699.7 3984.35 2642.75
4077.35 9374.45 2099.07
194.861 8616.61 4875.8
8874.72 4428.27 563.858
9077.61 5770.06 288.464
3309.88 8889.93 3107.54
1726.84 10142.8 218.964
7213.01 7253.74 409.724
32.5165 9746.69 1459.06
648.322 10000.2 2571.13
2325.87 10114.8 3134.97
8345.56 4148.53 3049.83
822.406 11450.8 1365.41
458.074 9694.8 4052.98
7533.48 8512.93 1299.88
869.166 10535 2802.75
7915.79 6969.1 751.133
