1 0.0237517
4383.02 3367.98 1340.08
0 0 7842.39
2678.83 385.741 6367.21
1430.18 4337.35 3550.88
0 5960.49 4147.86
0 2746.12 6327.13
4274 4120.76 16.0141
5860.14 2262.45 1218.37
5437.95 2853.35 47.191
1845.74 615.517 6684.23
5932.21 0 781.683
1903.72 2315.36 4794.76
4674.29 3159.34 0
7846.34 511.737 739.743
707.781 4577.25 3436.74
2210.23 28.6559 7366.92
171.03 1738.33 7901.4
5627.38 2842.46 635.576
2398.54 2763.35 4482.63
764.317 5354.44 2093.29
7644.21 0 166.94
365.337 3020.77 5334.25
1304.03 706.381 7473.27
6763.09 1889.59 400.342
200.484 764.055 7223
1407.65 236.277 8084.64
2067.58 7412.42 0
2751.6 4575.18 2013.11
174.108 7551.63 0
0 0 8542.45
7297.38 1270.97 833.761
0 0 9269.32
5883.15 1866.15 2176.89
5264.2 2086.1 1935.38
3701.26 2286.39 2541.52
5289.99 440.231 3614.96
1923.12 2864.75 3147.96
3400.67 5750.96 0
0 4843.09 1689.55
738.751 6322 2186.43
8069.1 149.033 1352.6
439.159 9046.2 0
5780.11 2827.72 595.875
412.868 3118.74 7098.71
4120.51 474.165 3015.45
0 0 9361.06
1302.57 0 8028.6
0 8294.65 502.36
6858.05 2764.47 321.301
2295.54 990.271 6109.59
6994.65 683.517 1748.3
2107.82 6088.42 0
460.322 1262.81 7573.49
5346.99 2425.83 1052.29
5729.24 170.8 3123.28
2952.88 2120.9 3632.73
0 4781.62 4358.55
2872.24 3101.98 3463.49
2908.33 6362.21 114.844
7208.79 781.787 777.773
0 0 7408.15
4617.3 0 5313.92
948.371 5455.13 2729.57
2698.08 3323.16 1972.25
185.834 932.431 8596.21
4374.67 4145.34 690.539
6011.99 623.522 2951.59
2522.93 6584.55 750.162
5718.07 1578.45 2811.05
0 0 8989.09
1523.12 3061.8 4351.51
2422.71 6072.92 0
0 0 8477.9
7436.36 440.563 1353.53
0 0 7661.32
0 9454.78 0
8888.31 0 0
0 2009.52 6041.71
6871.89 485.546 1815.82
7656.88 1443.74 1163.4
2049.35 7160.79 0
3015.37 5682.31 0
0 0 8236.17
4823.35 3118.13 2251.81
3037.26 0 6235.67
0 842.303 9213.96
5656.72 2297.12 894.355
1066.15 200.836 6579.11
4474.57 3328.65 1792.49
2637.18 3105.34 2940.39
4532.89 1739.68 3397.21
2151.91 5423.76 1350.13
6527.37 0 2735.87
0 0 8432.45
7483 225.083 1487.73
3516.35 1181.97 4103.43
5843.15 1841.25 981.201
4561.62 0 3967.91
5241.5 2717.27 36.2999
1153.14 4805.67 2485.35
1990.75 826.864 6015.59
145.189 7466.25 2471.57
0 5531.17 4216.07
3771.85 1103.52 4530.06
837.927 5582.04 1786.99
898.341 7049.91 301.094
619.217 5675.55 3190.79
682.037 695.376 7353.9
0 8735.69 1242.74
502.646 5679.54 1895.67
6417.92 819.76 1853.04
0 5922.66 3898.29
0 0 9637.27
298.863 4673.94 3526.91
3955 678.244 3675.97
5418.75 202.227 3341.42
3336.67 1945.75 3152.79
1274.71 3181.42 4387.3
777.396 1150.92 6597
3079.95 1174.4 4418.56
