514 7.71725
740.064 0.0313903 587.366
479.909 591.905 588.346
732.864 877.598 0
459.446 456.491 621.327
0.483214 572.202 783.597
740.064 0.0313903 587.366
7.4825 661.742 626.497
444.146 676.343 511.858
740.064 0.0313903 587.366
6.2696e-14 1023.9 3.88215
624.679 620.66 277.093
815.448 582.387 0.000171516
31.3924 781.214 494.591
0.477827 852.856 525.509
3.2317 1069.2 0
740.064 0.0313903 587.366
953.502 52.1188 0.00186852
910.793 3.11632 116.125
1229.66 3.74148e-14 1.70313e-13
480.577 13.3871 783.865
961.499 0.0359925 6.69167
0.00218494 741.356 726.374
895.427 499.166 5.41307e-13
619.02 814.013 0.0203445
743.71 645.411 0.0340206
588 634.346 17.9614
22.2746 925.673 3.51073
1053.38 9.27942e-05 0
647.526 261.427 696.768
747.811 0 594.707
352.495 554.403 636.597
837.704 608.18 5.46605e-13
246.196 650.515 614.559
339.641 861.87 27.7337
607.075 795.992 3.36885
1065.18 0 1.22037e-12
344.533 555.378 633.294
635.332 712.863 3.6205
939.995 3.21624 75.0079
30.1381 459.78 770.714
609.933 611.585 510.279
0.0806297 0.2409 898.148
0.015758 501.606 784.326
268.796 255.244 808.384
37.0249 78.2054 882.089
312.014 586.051 643.341
428.532 612.686 593.409
8.12619e-14 1327.11 7.55749e-13
31.4524 479.83 712.966
13.0507 902.588 303.43
676.714 495.665 281.291
0.015758 501.606 784.326
512.528 570.684 592.235
7.1921 470.174 794.649
461.937 312.587 642.949
607.075 795.992 3.36885
6.09097e-14 1.74804e-14 1034.89
22.2746 925.673 3.51073
747.811 0 594.707
816.886 724.296 0
987.827 0 0.892006
809.625 248.113 202.073
767.693 205.254 442.138
1065.18 0 1.22037e-12
1.72931 906.488 215.598
938.995 0 91.4559
961.499 0.0359925 6.69167
461.937 312.587 642.949
7.27167 462.622 819.544
1075.87 8.40968e-06 0
723.545 407.227 171.63
725.622 642.36 10.5487
328.813 1.01811 827.34
478.385 752.401 8.32169
60.92 929.38 0.315242
0.206558 938.229 3.15737
475.942 127.464 755.712
2.1665e-15 6.77897e-14 1107.65
165.183 429.457 769.648
37.0249 78.2054 882.089
116.484 782.724 445.023
49.775 611.003 706.657
42.69 90.1716 871.867
938.528 250.93 2.90875
0.0306156 987.7 0.0010174
823.741 426.098 71.227
400.693 292.916 744.016
417.579 715.176 437.79
946.265 4.86659 44.9837
607.075 795.992 3.36885
2.1665e-15 6.77897e-14 1107.65
789.018 454.644 2.21808
536.099 832.811 0.208838
841.146 668.554 0
249.604 593.424 617.265
822.055 460.75 0.187201
220.17 338.184 752.868
958.014 1.2433 0.00187456
0.00204803 985.26 332.91
358.445 890.669 5.06948e-13
60.92 929.38 0.315242
31.7751 790.736 460.825
500.293 0 748.884
867.717 11.0768 16.612
48.9744 736.323 501.963
284.363 6.9439 874.177
24.6105 816.211 283.679
944.165 288.267 0.80341
0.838039 681.703 522.748
792.649 32.836 501.856
856.968 18.8788 14.4719
731.177 494.778 12.4978
1.44721e-15 6.94656e-14 1134.71
702.804 1.89638 586.909
58.245 888.572 2.56501
697.393 471.917 257.896
244.847 616.411 635.941
444.146 676.343 511.858
354.987 1.09915 818.853
466.235 454.721 624.778
2.53817e-14 414.515 894.736
2.07472e-14 6.44567e-14 1105.85
463.438 716.046 385.735
0.00177767 855.192 581.713
109.831 0 964.353
4.8458e-14 791.379 611.791
682.573 182.496 588.332
339.641 861.87 27.7337
325.709 259.275 776.685
493.197 694.888 285.751
1.50554e-27 2.97938e-12 1305.78
903.208 21.659 11.3294
956.243 104.205 0.00099083
803.004 209.583 367.827
502.571 882.216 3.10952
30.1381 459.78 770.714
555.174 712.03 182.605
87.8548 809.949 456.249
484.763 12.0562 793.799
0.0897035 923.774 418.677
383.882 233.142 805.693
8.46539e-15 6.77383e-14 1114.86
26.9928 895.217 11.0724
506.316 661.953 403.847
731.979 684.422 5.29136e-13
324.763 22.7247 819.146
6.53276e-14 1066.88 0.0354829
544.754 611.232 526.687
841.68 0 150.33
6.342e-16 7.05403e-13 969.805
545.808 714.826 147.678
0.0203136 16.5241 969.751
5.79624e-13 5.35361e-29 1147.04
414.32 61.5115 781.456
371.287 785.435 328.056
405.518 617.467 573.559
825.121 29.7403 47.1854
731.298 1.97326 580.797
7.66109e-14 1.30839e-19 1251.15
646.758 656.382 0.018332
773.254 397.208 309.024
420.893 1029.36 0
6.6316e-05 400.083 876.199
4.04722e-14 4.64855e-14 1006.58
829.787 24.6479 534.018
694.74 544.363 16.8956
796.834 4.82887 565.252
943.797 0.473864 48.2964
195.764 276.135 851.681
830.045 3.74639 402.231
78.2556 924.736 0.273358
1296.62 1.03905e-07 0
42.9123 654.66 657.188
7.30972e-19 7.21138e-14 1177.71
700.946 36.6492 456.472
0.078753 986.953 234.735
831.014 2.93576 142.305
371.287 785.435 328.056
714.007 662.198 0.000351822
1029.14 18.2782 0.00106025
549.2 371.636 547.365
0.47966 856.128 457.743
394.628 741.224 457.871
454.209 0 860.521
4.36385e-10 1076.13 0
482.839 13.4501 759.978
875.606 234.107 3.67274
512.528 570.684 592.235
664.08 449.374 523.604
555.174 712.03 182.605
460.237 723.858 17.6955
2.69849e-17 7.61622e-13 1047.1
1.1949 372.773 848.336
578.364 945.686 0
533.362 1027.29 0
31.4353 458.568 768.837
944.165 288.267 0.80341
3.59329e-14 586.829 729.221
697.393 471.917 257.896
3.23223 481.114 716.668
672.98 206.237 438.659
819.389 423.846 95.1498
676.826 0.028708 666.364
