15 0.105289
0.340178 0.290049 4890.04
0.0337772 1.76062 5198.59
3999.1 1088.19 0.0790048
802.701 1352.89 4990.55
4564.04 609.929 23.1984
0.618168 4574.12 2709.37
939.529 536.218 4691.17
1978.75 4471.33 181.306
150.455 275.09 4883.27
15.3888 255.182 4995.73
3166.43 3585.06 1999.51
283.028 3424.7 2136.68
4785.5 918.961 1014.79
3879.02 2516.83 1249.86
1.89119 147.724 5601.67
60.6205 1848.57 4227.03
1546.73 5151.02 218.365
481.273 3861.22 413.197
174.903 4947.02 1422.71
4625.58 794.783 373.134
161.303 204.365 5158.46
95.8736 2149.47 4466.27
2694.24 3500.38 2338.34
248.519 3528.65 3869.66
1075.73 4441.45 0.0640608
245.907 400.38 4617.42
980.21 140.937 4347.83
35.3788 94.3017 4717.89
59.4443 189.8 4454.45
122.654 345.237 5325.86
3.39611 200.742 4844.62
0.618168 4574.12 2709.37
3862.16 759.339 1924.73
1765.02 1029.8 4126.31
6237.01 288.542 24.3058
184.111 440.673 4792.71
1687.5 257.792 4175.62
4027.21 796.126 2625.64
4508.4 62.987 357.138
1969.29 272.913 4457.72
3873.91 272.389 1266.89
940.109 5086.47 577.77
2298.33 4356.5 700.948
214.863 532.53 5183.67
0.458506 4.62842 4557.42
4264.38 1879.81 337.434
4185.61 22.1153 454.118
4067.86 3396.97 379.226
1282.41 5079.54 318.319
4489.13 14.9623 2017.24
1331.65 4203.09 85.5902
574.631 244.166 4292.13
2694.24 3500.38 2338.34
3812.82 3856.83 337.126
4637.19 466.876 450.257
980.21 140.937 4347.83
4703.43 904.364 433.33
299.689 4196.26 139.687
77.8442 18.5707 4047.87
4763.21 7.65499 114.574
11.9944 695.429 4804.66
4785.5 918.961 1014.79
3465.86 1577.61 1880.78
5021.35 669.853 16.6488
1434.33 3410 3272.75
4228.74 690.921 3143.21
61.5707 1258.74 5141.31
2716.63 2465.16 2822.3
71.3876 4219.32 2659.42
5569.61 163.622 70.3875
5995.46 462.074 0.0102395
0.000127349 1.18102 4434.91
5237.98 242.604 1585.97
3369.04 1380.09 208.961
3235.93 808.327 2803.31
499.594 4190.23 1720.41
174.903 4947.02 1422.71
4934.4 603.776 2399.17
1926.42 3977.28 1379.58
4982.59 786.573 14.2028
1035.73 4818.68 1.9898
604.27 1542.05 4482.33
380.286 282.524 4276.39
823.05 540.204 4678.14
2247.23 4869.33 4.6889
4565.02 365.979 400.439
363.587 1013.86 4701.66
1969.29 272.913 4457.72
1370.68 3792.46 499.353
4445.04 7.2424 0.022921
4678.34 235.316 47.5028
1277.12 4931.87 0.130618
3939.06 68.2847 330.825
2210.13 853.555 3186.91
3948.89 2294.18 1225.36
293.612 43.0351 4643.64
35.3788 94.3017 4717.89
3.00177e-06 1.1887 4565.98
1370.68 3792.46 499.353
2039.28 1138.5 5139.78
4369.59 77.4477 674.815
357.848 4365.07 2006.22
