1243 25.8425
28.0653 0.0833873 0
0.612576 0.0558976 95.3758
17.5823 0 31.2783
5.0433e-10 28.0468 0.000721642
0 21.769 6.28387
0.200207 27.8442 0
26.1024 1.13153 0.835782
25.1866 0.992072 2.06806
0.0632816 0.133134 28.024
2.05486 25.8973 0.618089
0.872361 27.1005 0.0778051
0.428728 27.4484 0.186752
1.93709 25.4531 0.66003
27.6232 0.385462 0.0365569
24.1245 2.68369 1.26671
10.1046 15.9486 2.00597
27.0217 0.952316 0.0720085
23.7417 3.76509 0.583558
1.53814 25.2404 1.30237
6.81327 16.3878 4.86749
16.4441 6.46867 5.14548
1.73326 24.8339 1.53272
1.22694 23.6365 3.41442
3.69633 23.3633 0.998237
23.588 3.74072 0.757206
19.16 2.92322 5.96933
13.9461 6.10307 8.03344
26.2862 0.0781013 1.90939
22.9884 1.06716 4.37866
13.7692 11.8536 2.45099
0.734745 26.2841 1.04153
17.0139 2.47896 8.5736
11.8156 4.09946 12.3093
2.68366 1.83607 23.5258
18.6917 5.92983 3.44267
5.32831 12.8244 9.90264
24.5776 1.28552 2.24985
17.2327 1.17868 9.66712
5.04612 14.3111 8.70825
27.2566 0.619014 0.200048
20.3813 4.21183 3.51174
26.6335 0.225955 1.17217
20.9296 3.09843 4.03898
3.77755 2.80001 21.5642
3.35261 6.76971 17.9193
22.1589 4.30554 1.62432
0.00976768 27.7642 0.280319
20.1945 7.15832 0.71229
6.51651 19.4025 2.15605
21.2236 2.70696 4.15859
7.76164 15.2458 5.03881
2.63782 22.0089 3.41998
23.3781 1.80397 2.97243
16.6376 11.3829 0.0166804
2.36494 23.8635 1.8307
9.12216 18.4198 0.506999
16.2417 5.28446 6.72761
18.3201 6.70637 3.02915
24.8896 0.568484 2.59933
10.6893 16.7816 0.645999
22.831 1.95965 3.30024
6.91706 16.8576 4.28829
1.28492 26.7608 0.0450291
3.97643 14.9115 9.17503
19.9483 4.38281 3.74449
3.16602 24.7408 0.161937
10.3534 6.56606 11.1554
4.24605 22.6047 1.22289
1.96536 22.9347 3.41946
9.80917 14.6784 3.56025
3.06662 18.8119 6.18907
1.08291 24.6122 2.35084
21.552 2.12909 4.38606
5.26447 12.6707 10.1103
26.599 0.185319 1.24458
3.4953 8.66774 15.96
7.43293 11.656 8.96491
21.7105 3.22612 3.17641
7.89245 15.7096 4.47014
24.3955 0.330806 3.33551
21.8397 5.51036 0.704283
2.57111 17.3672 8.13108
8.17787 14.4501 5.55848
2.46801 23.1678 2.44869
9.44999 16.6487 1.95502
2.03496 22.8039 3.41105
8.92286 7.85452 11.2738
6.13761 16.9457 4.96949
18.0638 6.05456 3.92787
5.52429 13.5614 8.96338
5.77806 9.24922 13.1884
18.1648 4.91753 4.96927
12.9977 0.862643 14.2579
20.4946 0.68168 7.24716
27.4227 0.599613 0.0449915
1.83407 22.4207 3.80916
13.886 4.56615 9.5998
5.45188 12.5689 10.0832
14.4646 3.3005 10.2998
1.06391 8.4491 18.5557
0.893228 13.1702 14.0139
12.2892 9.30803 6.44922
13.1929 9.02614 5.83498
14.6708 4.89629 8.50055
5.60962 12.4092 10.0821
7.26115 6.25508 14.5395
3.5034 2.22183 22.3448
0.826413 8.33894 18.8984
9.92038 17.529 0.604909
4.66782 21.5359 1.86879
11.9479 3.16928 13.0268
11.2773 0.940087 15.8675
5.61803 9.08676 13.5772
12.3484 9.25322 6.45053
0.321877 14.0936 13.6556
17.8755 2.24604 7.93849
14.7365 4.82319 8.49731
