1 0.011535
21.8039 0.480872 38.0042
30.0262 32.1085 0.740816
1.02094 38.4223 20.8015
30.9617 2.10775 32.0404
1.02149 42.222 9.3137
16.8746 41.1241 0.662419
41.2479 12.0722 3.26317
36.256 25.9596 5.36811
31.3575 23.7244 17.8467
2.35137 31.8961 32.3219
36.7797 3.60749 25.4457
39.978 21.9535 0.435762
36.4634 13.9202 19.7114
3.29848 43.7902 0.0601942
3.15178 33.3733 28.8086
14.76 39.3478 11.8044
43.4369 1.19208 10.8616
40.9835 19.0336 0.342434
9.34287 18.1228 37.4503
8.76027 35.877 23.7649
22.3539 38.3378 2.61844
26.5019 34.3446 8.98949
40.5371 6.64221 20.1813
26.1196 3.1217 35.0041
15.0556 26.1243 30.8341
27.2472 36.5733 2.0793
31.8816 9.68547 27.9358
38.078 14.798 17.5516
15.8583 28.2173 29.1931
14.6128 37.026 18.6081
38.9516 19.996 10.9645
28.6136 28.9549 14.9315
21.3512 36.4231 13.0956
24.8436 32.7062 17.4736
19.4422 33.8651 20.4667
18.3724 31.6413 23.4379
44.256 1.64484 4.30197
35.0078 22.9495 15.4788
24.6277 4.34477 35.7786
33.2082 17.1711 25.019
31.4092 6.68885 30.5789
0.226421 4.99465 43.5248
37.0427 5.48179 24.1835
23.8479 37.3203 6.5883
24.7327 13.0014 33.8627
4.54483 35.6069 27.2456
27.7809 28.2371 18.8815
3.64899 24.3997 37.0508
25.3989 24.2462 27.2429
3.55383 25.6781 36.0748
1.21383 9.16922 43.0945
19.7568 13.8861 36.7441
28.2852 21.736 25.7689
16.4632 23.2806 33.2526
22.5941 19.8281 31.6728
27.4921 16.1917 30.4396
9.2116 3.20316 42.4636
10.3713 33.9209 27.0517
36.4836 19.6887 17.1042
0.101425 0.0857163 44.2056
3.29848 43.7902 0.0601942
0.20569 0.0288302 45.4393
0.0823114 1.18398 45.5666
14.8423 32.6567 26.4123
2.54345 1.27405 45.0856
25.2271 25.8564 25.0658
13.3324 17.3166 39.1416
27.5036 30.895 15.5855
33.95 26.3323 9.53992
29.3159 24.4886 24.7542
4.34735 1.82641 43.8767
30.5088 14.2545 30.2672
35.6472 1.32935 26.9422
39.2082 18.2268 13.7888
35.0637 28.0073 1.30623
37.8359 14.0791 16.9109
32.9684 8.18619 29.697
12.4934 13.1604 39.8737
42.0344 5.84801 12.5981
32.4929 29.6191 10.3396
5.74973 5.92772 43.9426
22.6383 15.3555 35.0551
21.6482 25.5416 29.7168
20.9653 2.85983 39.8078
17.245 16.5068 38.0554
0.0463596 0.0903436 43.7416
6.51801 4.54338 43.6601
6.42455 11.3447 42.4547
38.2815 6.05991 22.0261
20.9411 22.5147 32.3006
12.7906 1.50806 41.7625
20.41 12.7142 36.8304
7.32361 11.722 42.5643
14.1618 5.59724 42.4392
15.9356 18.8433 36.5771
