36 2.25834
66.8454 165.114 4.09409
1.16349 165.029 73.0061
141.611 111.261 0.822086
0.555484 82.7516 158.296
83.0033 157.913 0.305881
0.0102936 0.0180173 178.621
126.082 125.45 4.03387
1.08855 144.471 108.164
18.9225 148.729 95.0115
93.7622 130.727 74.7911
1.66547 157.239 93.815
6.16828 137.197 117.961
137.778 1.12746 114.12
159.749 80.9047 20.8477
21.8959 134.359 117.677
92.7577 152.072 7.93446
117.764 131.835 22.6424
155.067 90.6426 3.04371
144.397 104.388 11.3677
133.974 118.822 3.49524
79.6819 109.348 117.002
171.546 54.8559 0.180273
158.775 1.58502 81.3317
108.036 137.145 38.8256
80.0295 77.8083 138.081
4.3875 88.8323 154.29
93.1163 91.0231 120.601
7.38195 106.476 147.048
75.7264 161.227 23.8934
73.1209 144.443 79.3598
100.767 146.807 18.4082
8.36914 122.035 133.927
8.09301 62.2922 167.854
6.2502 172.691 46.3719
113.098 140.591 1.88089
73.4092 147.137 68.2054
0.784409 52.2806 173.179
23.1937 165.883 66.9852
64.2978 103.069 132.368
129.403 103.027 71.4543
66.1158 129.936 102.16
112.17 0.502501 141.745
131.684 108.369 59.5067
48.3638 174.364 9.2735
142.853 43.8167 98.7254
65.6494 155.297 65.3384
56.6693 87.724 145.845
78.8503 149.616 61.5056
131.29 88.5783 83.7078
34.377 175.508 11.3136
154.756 2.9555 89.3439
116.237 80.4353 108.071
46.2573 72.477 157.515
62.5543 149.852 82.0589
134.67 76.5421 88.3619
136.994 82.0568 78.6506
56.3283 141.765 98.5945
102.164 141.406 46.7992
98.8487 48.8905 141.47
119.224 107.209 83.4287
97.5744 152.94 0.172738
0.00547641 0.00826642 182.04
0.00547641 0.00826642 182.04
67.2649 168.668 18.8486
92.2852 134.127 74.231
143.353 89.2757 57.4933
28.59 53.6963 171.504
120.469 133.744 9.94672
102.311 143.386 33.302
105.788 107.792 97.759
172.214 52.9899 6.1
58.4819 169.365 9.72149
67.8738 166.575 7.97262
7.32553 115.231 139.192
2.19411 151.35 101.441
90.9482 142.54 60.4079
52.4468 112.174 134.617
55.6441 154.482 70.4751
51.8963 119.533 125.795
123.756 128.001 13.0566
1.30658 174.145 47.3409
128.995 119.996 34.3591
18.5379 108.497 144.967
123.926 105.689 80.4874
73.6224 164.533 5.88929
134.28 121.119 29.9346
138.368 108.969 34.9075
47.4556 171.715 26.7495
55.0548 104.58 134.617
21.6921 80.0801 162.13
47.8036 100.198 143.925
88.0634 155.563 7.93948
43.4213 163.591 65.771
124.216 128.196 25.8255
87.1118 158.943 8.64614
0.944095 175.685 45.1066
89.5914 133.736 78.8637
86.234 156.344 3.38836
91.7167 110.014 107.827
58.2706 158.701 63.9372
171.453 44.6405 29.4123
