476 2.74434
0.00060903 7.13518e-15 1.51211
0.0139299 1.5151 1.47025e-09
1.1337 0.748189 0.204107
0.771955 1.21735e-08 1.17683
0.382402 1.51584e-07 1.39456
1.27864 6.1916e-06 0.378493
0.448123 1.40548 2.31645e-09
1.12393 0.00196617 0.76957
0.174072 1.47965 2.69642e-05
0.932511 0.879172 0.843973
0.5581 1.28213e-06 1.35084
0.707318 1.23723 0.626454
0.493748 1.34953 0.50565
0.443359 1.07441 1.23404
0.143818 1.14054 1.4019
0.197168 0.740557 1.45252
0.423154 1.24607 1.13637
1.04735 1.1098 0.000254437
0.00141666 1.74542 1.16442e-11
1.33627 0.247089 7.22225e-10
0.955375 1.16371 0.0300168
1.35223 0.000201262 9.42318e-06
1.28575 0.698736 8.97184e-08
1.0248 2.49698e-09 1.15528
0.783121 1.29037 0.00105515
0.00590082 1.6296 5.16038e-09
0.972912 1.03582 0.782975
0.765101 3.25416e-12 1.24054
1.2164 0.933312 4.5295e-22
1.2181 0.207243 0.748241
0.866697 1.27813 0.0114116
0.960014 1.2 0.000130786
1.19382 1.02439 0.00398407
0.000118947 3.56554e-10 2.04294
0.951765 1.22819 0.160007
1.12175 1.07884 0.608895
1.27176 0.898963 2.85561e-09
1.25605 0.918364 1.72368e-16
1.19015 1.05294 4.31712e-12
0.75452 1.1655 1.20472
1.1363 1.46135e-08 0.910641
1.37973 8.67584e-14 2.7154e-11
0.0114414 1.6236 4.47642e-11
0.381292 2.34327e-05 1.49845
0.800693 1.30341 4.06474e-08
0.876277 1.28311 1.84792e-05
1.18553 1.10532 9.76104e-08
1.26738 5.02006e-24 0.849949
1.13318 1.12438e-05 1.00261
1.01205 1.22004 3.18034e-18
1.06463 1.17713 7.88482e-15
1.09975 1.14825 1.86431e-05
1.13264 1.13392 2.72278e-24
1.33813 7.95871e-28 0.567804
1.17929 1.11426 1.18477e-11
1.29316 0.864626 9.62779e-11
0.711142 5.52961e-22 1.45097
0.696754 1.71351e-11 1.46488
0.479558 1.59145 6.46286e-12
1.32778 0.774235 5.80935e-08
3.99167 1.64324e-141 0
4.12348 0 6.09146e-82
0.000118947 3.56554e-10 2.04294
2.04866 7.84876e-19 6.04455e-09
2.33226 5.78498e-09 0.00434902
1.78898 9.27673e-15 0.0133002
1.75707 9.28664e-05 1.35834
1.78902 3.10423e-09 0.00253548
2.00815 7.15173e-50 1.05629e-14
2.11691 1.44678e-78 0.0117095
2.05476 3.00261e-15 9.93658e-05
2.18255 3.46542e-19 1.97654e-12
1.77453 1.0805e-15 0.572583
1.88967 2.77197e-10 2.96663e-25
1.87442 2.78615e-12 1.57376e-10
2.65283 1.03383e-17 0.00636057
1.97962 2.10614e-13 2.54098e-19
1.90592 0.000990469 1.25687e-09
1.88537 1.03175e-09 5.69445e-13
2.18781 4.58888e-08 0.00641089
2.07476 5.27465e-28 9.08865e-31
1.95179 6.62134e-22 0.0767458
2.22979 2.54854e-08 0.0142943
1.8241 0.288505 8.63156e-16
1.99222 4.51979e-12 0.0592379
2.45544 0.000332751 2.88511e-11
0.681205 1.10143e-18 2.16475
1.82982 0.493424 1.00575e-06
2.09148 9.5624e-20 3.44151e-20
1.97567 2.65025e-06 1.11683e-08
1.91697 1.05531e-09 0.00497356
2.0596 3.96817e-18 0.000256812
2.39956 0.010013 1.48034e-10
1.69668 7.50854e-16 4.71847e-12
2.20917 5.02956e-14 1.88457e-08
1.9625 0.018961 0.28047
1.90864 4.19858e-32 2.20162e-11
2.39719 3.46177e-47 4.13214e-06
2.13069 1.64843e-15 3.52284e-13
2.1716 0.00235773 0.000641985
2.00925 0.00368642 6.22509e-05
1.94538 1.10436e-06 1.59829e-06
1.93217 2.11567e-08 2.97171e-07
2.16599 3.23938e-11 6.17622e-06
1.85824 6.49774e-29 7.43329e-06
2.34263 0.0486939 5.06861e-16
2.45022 0.0320597 5.11247e-10
2.04139 2.49826e-14 0.611174
2.12893 0.000181179 2.48517e-21
1.89693 2.12134e-16 0.0132279
2.0106 0.00260498 7.71432e-20
2.24896 2.58722e-15 1.1712e-05
1.82452 1.00887e-31 4.55719e-09
1.93834 2.65898e-11 1.70825e-12
1.90265 1.16478e-13 1.41067e-12
1.94588 4.53979e-46 2.55752e-05
2.25067 1.3443e-08 2.46999e-06
1.97487 0.0266067 0.00496518
1.99838 9.96285e-09 2.88087e-08
2.39331 4.99217e-31 9.38062e-10
