2646 24.8674
3.64986e-05 3.11208e-05 1.48072
2.6257e-14 2.21879e-14 1.52867
1.23112 1.28038 1.06049e-19
0.181773 0.172244 2.33938
0.0601306 0.0416875 2.1788
0.207732 0.134906 2.02195
3.21607 3.28274 0.485351
0.200004 4.11677 2.23495
0.0770401 0.0159843 2.39985
0.0735456 0.0293233 2.35582
0.0160431 0.0184472 1.85856
1.9348e-06 9.34588e-07 1.76508
1.67287 0.531619 1.47516
0.10146 0.149402 2.61727
2.15914 0.572915 1.37145
2.59167 2.75495 1.98437
0.871487 0.811084 2.20109
3.08782 7.01268 0.74226
0.976645 1.10995 1.48953
0.0100977 0.0174499 2.78574
0.744646 1.38053 2.00823
0.0589077 0.048043 1.91104
4.77592 1.34657 1.3849
0.207732 0.134906 2.02195
0.626925 0.28035 2.09496
11.8413 11.5945 0.0479654
1.40182 1.59094 1.87037
0.60326 0.786807 1.43544
0.198538 0.196252 2.34842
0.052489 0.0674258 2.07191
0.00434456 0.00988275 2.37341
3.08782 7.01268 0.74226
1.96519 4.24496 0.0860345
2.36266e-06 2.76948e-06 1.9679
0.196814 0.202981 2.20462
1.22424e-06 9.45665e-07 1.96571
6.70693 4.79729 0.000901592
3.30168 2.10366 0.379729
0.0707332 0.0565738 1.67317
2.34867 12.2804 0.00286476
0.820572 0.355576 1.98829
1.52378 2.52077 0.238905
0.0246621 0.0368936 2.201
0.632048 0.558051 1.73784
0.82606 0.394193 1.88979
0.128597 0.063997 2.36072
0.0233058 0.025607 2.3422
1.47945 2.02666 2.7757
5.01543 6.4059 0.280582
0.103794 0.0874941 2.21473
0.789043 0.444782 1.58629
1.11925 2.4671 0.0016097
2.17513 0.83967 1.74116
0.196814 0.202981 2.20462
5.44153 1.46176 1.12451
3.27268 2.40894 0.0488262
0.0907741 0.0985492 1.72942
1.45839 1.11944 0.875116
2.32676 2.62908 1.84667
0.285157 0.136135 2.20441
2.6265e-06 3.1213e-06 2.21163
0.0377126 0.0400882 2.28495
2.02069 1.2373 2.22181
2.52473 1.23 0.19415
3.20923 3.85895 0.0110064
0.0635951 0.0682201 2.53274
0.133029 0.0903509 1.99367
3.30168 2.10366 0.379729
0.476569 0.456431 2.37357
0.341184 0.283507 1.94578
0.0306403 0.00207072 2.65958
2.45109 1.72823 0.567032
0.176073 0.036607 2.08791
4.60978 0.0726479 0.482466
1.73872 1.50092 1.08684
0.0014043 0.00120276 1.76913
1.21095 0.417179 2.8215
3.66608 2.2023 1.85952
1.45839 1.11944 0.875116
0.712324 1.71422 2.31282
0.25665 0.400589 2.40812
1.2351 1.28451 1.06392e-19
0.483592 1.16362 1.65202
1.01023 0.517027 1.97957
0.174147 0.0725286 2.75206
0.0854954 0.0600406 1.72672
0.863944 0.0820898 1.83194
13.7081 13.8128 0.030549
0.00683954 0.00655278 1.73166
0.23947 0.242692 2.33999
0.0423338 0.0248722 1.98995
0.958897 0.772203 2.43553
3.27101 1.00947 0.689232
1.67068 0.298465 1.67588
0.136931 0.122628 1.67731
