3 0.0610186
8.33981 0.352386 0.149462
6.29482 4.61431 0.139751
2.83423 0.0225923 8.00338
0.387141 8.37112 0.577776
0.145103 0.0382862 9.90811
0.00120902 0.13941 9.20471
3.62048 6.29462 2.12453
6.24029 1.53763 4.58941
4.514 5.53186 0.700769
2.30414 5.10959 3.74392
5.66189 2.17057 4.05025
3.09655 2.07636 6.06345
0.0699534 8.06617 0.810251
4.48646 6.67017 1.82422
1.91338 1.28299 6.97127
1.63479 3.62526 6.46769
7.8253 1.92818 0.296688
1.31381 6.65167 4.47748
1.05234 4.4467 5.22837
7.5842 2.65031 0.306208
3.81919 2.56092 6.05829
4.87731 7.36241 0.325108
4.3244 0.424889 5.72484
4.69501 4.90681 1.21405
0.272361 5.88924 6.28499
7.203 0.513022 0.467951
7.73563 0.326857 2.72377
5.60757 3.18322 4.94467
0.431656 6.01094 4.87932
5.17618 4.25131 3.53141
0.604519 7.73732 0.285701
1.46303 7.25027 0.334218
8.22146 0.512134 0.567939
0.0775333 3.93499 7.05519
8.30952 0.870294 0.30757
0.069545 0.151347 8.57208
0.554684 7.72414 0.533923
0.0586189 6.75921 1.20838
6.84903 0.289395 3.02009
6.24663 1.36286 4.22218
2.17041 0.227317 7.13592
0.910749 0.0384823 7.73984
0.677636 0.556557 7.52819
6.51475 0.464003 3.44337
6.81016 0.446817 2.59316
6.49066 1.66405 1.19785
4.22247 6.27769 2.21349
2.5391 2.81076 6.65999
4.11784 6.21598 2.62304
7.04202 0.737543 2.2104
6.46553 2.47866 3.05058
6.75259 0.857493 0.441095
4.01582 3.29829 5.53997
1.58472 6.69631 3.6279
2.67127 2.95707 6.45322
2.81848 6.25018 3.31085
0.111996 0.0872755 9.37451
5.29127 0.554179 5.49802
6.26275 2.40093 3.53613
4.22396 4.10358 3.88902
0.316763 4.41103 6.50395
0.0440026 4.46888 6.57265
0.112597 2.43468 7.37549
5.29127 0.554179 5.49802
3.9448 4.83432 4.4556
0.516321 0.0357232 8.39608
2.06243 3.11329 6.15931
2.5391 2.81076 6.65999
0.0696648 0.12661 9.54112
1.46303 7.25027 0.334218
4.11455 0.256305 6.79934
0.00131776 0.151948 7.82029
4.06384 0.740523 6.18652
1.93378 4.20838 6.10189
2.26243 0.580035 7.06778
2.67127 2.95707 6.45322
6.28194 0.657936 4.17114
6.49066 1.66405 1.19785
4.97762 4.08823 4.07845
0.291985 4.06598 6.72335
0.236665 0.058315 8.26862
0.453555 4.87257 5.59921
1.03153 5.97995 4.96478
0.058496 6.74503 4.45444
1.37323 4.16775 6.4536
4.70664 0.293188 6.47702
0.195097 0.203898 7.67578
1.03153 5.97995 4.96478
4.01582 3.29829 5.53997
4.69501 4.90681 1.21405
0.292364 0.851556 7.64462
2.06243 3.11329 6.15931
0.489888 0.728332 7.45281
6.39104 4.10495 3.34638
0.0696648 0.12661 9.54112
0.236665 0.058315 8.26862
0.0728956 0.149684 8.56845
4.97762 4.08823 4.07845
6.39104 4.10495 3.34638
3.9448 4.83432 4.4556
0.482837 0.728854 7.42326
2.81848 6.25018 3.31085
6.43041 0.284827 6.05908
0.292364 0.851556 7.64462
6.43041 0.284827 6.05908
2.5391 2.81076 6.65999
10.1402 0.376168 0.875769
6.37634 4.67407 0.141561
2.87407 0.0229099 8.11589
0.119129 0.0928334 9.9715
0.0767661 8.85172 0.88916
0.0136276 0.294668 8.02346
1.65182 3.66302 6.53505
9.08935 1.65629 0.340115
