2100 24.9645
3.86332e-22 0.878221 4.74712
0.888384 0 5.55762
0.873599 0.864074 2.79916
0.941868 0.18714 6.07477
0.971955 0.853043 3.4688
0.745623 0.75401 4.18203
0.653842 0.785704 4.97369
0.0392696 0.869202 5.37868
0.875028 0.921675 3.98032
0.759125 0.883798 3.64225
0.744228 0.852954 4.09549
0.867167 0.704599 5.02271
0.879192 0.784684 4.01548
0.771153 0.891085 3.98215
0.808547 0.857179 3.62516
0.76447 0.853621 3.59812
0.930521 0.84784 3.38572
0.684785 0.405759 7.04364
0.0333914 0.999488 5.82178
0.896115 0.862355 3.07902
0.814776 0.907836 4.09978
0.80059 0 6.10639
0.935071 0.890816 3.83014
0.767437 0.971306 4.07914
0.169598 0.952023 5.22754
0.798954 0.864948 3.68699
0.851242 0.906564 3.59249
0.757499 0.853395 3.61441
0.793683 0.888592 3.7658
0.756693 0.063589 6.6635
0.953936 0.724996 5.15494
0.165711 0.81765 4.96594
0.76447 0.853621 3.59812
0.993818 0.90786 3.96685
0.679305 0.813792 4.19342
0.840496 0.851617 3.5251
0.46454 0.907133 6.22636
0.978824 0.781391 4.68746
0.394153 0.45545 8.38387
0.86602 0.795435 3.34901
0.653842 0.785704 4.97369
0.809513 0.859157 4.14398
0.334714 0.83349 4.65269
0.748684 0.855234 3.99515
0.944924 0.542212 5.77166
0.826182 0.958301 4.15186
0.974497 0.866876 3.73814
0.0392696 0.869202 5.37868
0.898241 0.441803 6.21784
0.2373 0.766688 5.66514
0.757499 0.853395 3.59977
0.614585 0.319975 7.68474
0.757499 0.853395 3.61441
0.757499 0.853395 3.59977
0.579198 0.757029 5.80298
0.836338 0.21148 6.4268
0.882747 0.813376 3.89918
0.946595 0.526254 6.33417
0.761072 0.904132 4.09911
0.855857 0.983117 4.08615
0.97757 0.835549 3.84589
0.0859171 0.909861 5.33607
0.531389 0.910156 5.34678
0.823846 0.799819 4.10317
0.612187 0.863545 4.74334
0.967368 0.828498 3.83396
0.836231 0.744144 4.35411
0.924729 0.847801 3.52268
0.869071 0.841947 3.3385
0.165711 0.81765 4.96594
0.958091 0.881208 3.80989
0.943375 0.541469 6.0903
0.212311 0.859841 4.82759
0.537325 0.819484 5.60092
0.628785 0.466784 7.6067
0.846747 0.859208 3.63094
0.944184 0.897211 3.46591
0.991734 0.821003 3.79314
0.778934 0.825597 4.25499
0.911857 0.853314 3.31627
0.795096 0.863226 4.90872
0.793683 0.888592 3.7658
0.971955 0.853043 3.4688
0.799638 0.772694 3.78183
0.837966 0.938477 3.18112
0.879985 0.135408 5.58248
0.63309 0.501888 7.37188
0.836338 0.21148 6.4268
0.907863 0.860468 3.39003
0.756693 0.063589 6.6635
0.744228 0.852954 4.09549
0.97111 0.383428 6.1918
0.642829 0.924712 5.30594
0.730611 0.986556 4.367
0.102674 0.918024 5.15187
0.825546 0.908971 3.43898
0.918852 0.793863 3.79325
0.840108 0.851454 3.2351
0.694908 0.828561 4.2612
0.761559 0.913907 3.46064
0.946595 0.526254 6.33417
0.895882 0.890673 3.35299
0.345255 0.837101 4.96282
0.971091 0.845889 3.32111
0.725935 0.730251 4.72823
0.80059 0 6.10639
0.723637 0.935104 4.79359
0.875292 0.874991 3.57444
0.853532 0.725792 4.08686
0.17046 0.812 4.96994
0.810637 0.710288 4.71622
0.785533 0.789806 4.41073
0.873423 0.740905 4.21856
0.930521 0.84784 3.38572
0.204227 0.917708 4.95065
0.701251 0.673402 6.25068
0.795047 0.333217 5.87431
0.845595 0.832333 3.64013
0.864855 0.924077 4.28511
0.80064 0.816399 3.93174
0.911857 0.853314 3.31627
0.197492 0.534923 8.36621
0.912987 0.564486 6.20823
0.867736 0.904562 3.90098
0.560552 0.756257 5.25601
0.698221 0.323004 7.41296
0.869204 0.790713 3.55831
0.806352 0.440635 6.09436
0.808871 0.987213 4.51334
0.926541 0.52106 6.2149
0.689597 0.856014 4.35789
0.851242 0.906564 3.59249
0.876802 0.773981 3.87053
0.87836 0.857083 3.72735
0.490716 0.848516 5.52219
0.671843 0.747975 5.34453
0.834383 0.141474 5.83515
0.806352 0.440635 6.09436
0.775074 0.865693 3.85354
0.827922 0.910442 4.2712
0.930842 0.904858 3.19697
0.745623 0.75401 4.18203
0.691623 0.847119 5.06988
0.959894 0.79403 3.86004
0.2373 0.766688 5.66514
0.56655 0.781944 5.00681
0.772715 0.946931 4.12637
0.212311 0.859841 4.82759
0.898034 0.83244 3.51467
0.923096 0.758634 4.35096
0.521914 0.664529 6.5518
0.964073 0.768868 4.26413
0.898241 0.441803 6.21784
0.967368 0.828498 3.83396
0.446912 0.886861 5.18336
0.905071 0.861634 3.25872
0.896765 0.889759 3.69884
0.838298 0.836024 3.38653
0.87836 0.857083 3.72735
0.896765 0.889759 3.69884
0.864855 0.924077 4.28511
0.918367 0.786538 4.18982
0.375702 0.776196 5.58701
0.952922 0.866481 3.60862
0.971091 0.845889 3.32111
0.828231 0.82044 4.16935
0.806386 0.770566 3.7385
0.725935 0.730251 4.72823
0.944924 0.542212 5.77166
0.733373 0.865621 3.88525
0.884893 0.919911 3.80341
0.848608 0.890283 3.52604
0.97757 0.835549 3.84589
0.831921 0.874026 3.96524
0.798167 0.674143 5.32386
0.737312 0.896748 4.31535
0.653842 0.785704 4.97369
0.862849 0.854858 4.22716
0.345255 0.837101 4.96282
0.753473 0.845912 3.81959
0.848744 0.862313 3.78973
1.07336e-22 0.94707 5.21334
0.832994 0.76753 4.16912
0.855857 0.983117 4.08615
0.876802 0.773981 3.87053
0.991734 0.821003 3.79314
0.470467 0.994998 5.54651
0.773839 0.7688 4.03686
0.824268 0.804665 3.89732
0.684785 0.405759 7.04364
0.375702 0.776196 5.58701
0.0333914 0.999488 5.82178
0.745623 0.75401 4.18203
0.799638 0.772694 3.78183
0.844908 0.750787 4.60981
0.772926 0.846658 3.4
0.836335 0.889836 3.77433
0.46454 0.907133 6.22636
0.757931 0.856972 3.71891
0.834383 0.141474 5.83515
0.83964 0.791663 3.86084
0.969329 0.837269 3.95576
0.896953 0.847162 3.48442
0.941868 0.18714 6.07477
0.374172 0.838509 4.91957
0.840496 0.851617 3.5251
0.730611 0.986556 4.367
0.825546 0.908971 3.43898
0.86602 0.795435 3.34901
0.97111 0.383428 6.1918
0.81918 0.856356 3.4706
0.986034 0.865982 3.67147
0.831921 0.874026 3.96524
0.757931 0.856972 3.71891
0.795727 0.859746 3.26389
0.723961 0.911625 3.85414
0.810035 0.770014 3.75642
0.853532 0.725792 4.08686
0.783344 0.859599 3.45464
0.844908 0.750787 4.60981
0.836335 0.889836 3.77433
0.84902 0.829901 4.32547
0.758414 0.85361 3.79701
0.824044 0.835797 4.06433
0.875292 0.874991 3.57444
0.924519 0.995936 4.00458
0.89672 0.830066 3.62998
0.952922 0.866481 3.60862
0.855434 0.879839 3.29558
0.195969 0.999341 5.45407
0.867167 0.704599 5.02271
0.351095 0.904702 4.7015
0.54817 0.851036 5.20937
0.844465 0.764807 3.77653
0.826893 0.783153 3.92895
0.787473 0.296504 6.73492
0.446912 0.886861 5.18336
0.374172 0.838509 4.91957
0.521914 0.664529 6.5518
0.795096 0.863226 4.90872
0.701251 0.673402 6.25068
0.102674 0.918024 5.15187
0.3495 0.862221 4.96818
0.848608 0.890283 3.52604
0.81918 0.856356 3.4706
0.365983 0.762136 5.39903
0.745623 0.75401 4.18203
0.905071 0.861634 3.25872
0.220167 0.90244 4.60716
0.220167 0.90244 4.60716
0.855434 0.879839 3.33357
0.86228 0.919981 3.73066
0.863802 0.809385 3.87433
0.836231 0.744144 4.35411
0.842563 0.84881 3.59326
0.857502 0.856405 3.45773
0.857502 0.856405 3.45773
0.0839269 0.923349 4.85447
0.887021 0.874723 4.01205
0.846747 0.859208 3.63094
0.775074 0.865693 3.85354
0.778934 0.825597 4.25499
0.742126 0.80989 4.35586
0.923096 0.758634 4.35096
0.806386 0.770566 3.7385
0.788107 0.825125 3.45758
0.334714 0.83349 4.65269
0.365983 0.762136 5.39903
0.842563 0.84881 3.59326
0.798954 0.864948 3.68699
0.73906 0.837664 4.48318
0.73764 0.903182 4.07892
0.788902 0.823354 3.48586
0.795047 0.333217 5.87431
0.856399 0.895497 3.31767
0.0146692 0.991979 5.77421
0.808547 0.857179 3.62516
0.869071 0.841947 3.3385
0.920812 0.947349 3.71003
0.876682 0.503546 7.1912
0.820509 0.903781 3.51199
0.351095 0.904702 4.7015
0.737312 0.896748 4.31535
0.836932 0.849044 3.78328
0.920812 0.947349 3.71003
0.848136 0.927063 3.79113
0.869204 0.790713 3.55831
0.826893 0.783153 3.92895
0.583934 0.176452 7.53702
0.764754 0.76969 4.26685
0.932077 0.910116 3.59334
0.773839 0.7688 4.03686
0.823846 0.799819 4.10317
0.924519 0.995936 4.00458
0.974497 0.866876 3.73814
0.787473 0.296504 6.73492
0.698221 0.323004 7.41296
0.827922 0.910442 4.2712
0.465568 0.978101 5.87011
0.884893 0.919911 3.82306
