42 0.336375
23.7362 554.97 23393.1
9809.26 18865.6 147.617
3.67893 12464.1 15935.7
1812.78 11.3907 20604
23.7362 554.97 23393.1
3.67893 12464.1 15935.7
218.256 21234.3 658.637
5040.25 17697.1 12880.4
185.599 191.833 21252.8
23.7362 554.97 23393.1
1450.93 19038.1 1526.57
3572.45 5802.56 18398.5
19520.2 1871.93 4427.05
23.7362 554.97 23393.1
4635.5 11557.6 15086.3
13899.6 14144 987.552
15645.4 6781.77 11855.6
1311.4 20453.4 5308.98
3958.69 9870.04 18138.2
10481.1 16130.6 10332.9
18118.2 3349.8 10413.8
16334.4 13308 2879.03
5830.2 7548.16 17251.8
1450.93 19038.1 1526.57
11880.2 10447.9 13195.5
14938.5 156.473 16906
18996.6 6333.07 5262.81
9184.47 16385.6 8814.03
15645.4 6781.77 11855.6
14889 13094.4 6093.43
8702.59 15579.4 12029.2
10082.5 17988.2 5419.92
106.172 15191.3 15101.2
8213.81 12480 14794.1
7373.75 316.641 19302.3
6689.31 4383.81 17165.4
10150.9 753.288 17561.7
1450.93 19038.1 1526.57
11248.6 15558.6 7800.64
6084.61 14600 12868.5
14236.1 10723.1 11567.2
1812.78 11.3907 20604
8213.81 12480 14794.1
14706.2 3741.02 14959.7
19520.2 1871.93 4427.05
3958.69 9870.04 18138.2
12775.6 15519.2 3567.21
11248.6 15558.6 7800.64
16334.4 13308 2879.03
6689.31 4383.81 17165.4
3.67893 12464.1 15935.7
9456.88 14553.8 11152.3
1812.78 11.3907 20604
63.7907 9121.78 18954.1
15091.6 7300.76 12506.8
18375.9 6963.63 4240.7
19520.2 1871.93 4427.05
1311.4 20453.4 5308.98
9157.56 13312 13476.3
12975.6 5528.5 14400.7
4635.5 11557.6 15086.3
6084.61 14600 12868.5
1311.4 20453.4 5308.98
18757.1 4653.49 5272.83
15091.6 7300.76 12506.8
12071.6 14490.6 8027.8
18006.6 6202.57 7466.26
18303.2 3257.95 9689.68
11248.6 15558.6 7800.64
9157.56 13312 13476.3
10150.9 753.288 17561.7
12937.1 14179.1 6838.53
218.256 21234.3 658.637
879.282 8514.21 18142.2
12775.6 15519.2 3567.21
11248.6 15558.6 7800.64
1896.81 2415.88 19122.4
9184.47 16385.6 8814.03
10082.5 17988.2 5419.92
10082.5 17988.2 5419.92
11636.5 8204.51 15660.1
17395.4 11399.7 2815.41
17619.8 7637.8 4144.32
6084.61 14600 12868.5
14889 13094.4 6093.43
5040.25 17697.1 12880.4
11636.5 8204.51 15660.1
16980.6 6593.45 10112.4
11248.6 15558.6 7800.64
15538.4 8980.32 9014.72
10150.9 753.288 17561.7
9184.47 16385.6 8814.03
15538.4 8980.32 9014.72
16979.6 5217.39 11091.9
1812.78 11.3907 20604
15317 2806.25 12957.6
5040.25 17697.1 12880.4
11248.6 15558.6 7800.64
14706.2 3741.02 14959.7
19099.8 4028.94 739.648
20036 3980.79 3699.8
17619.8 7637.8 4144.32
19099.8 4028.94 739.648
18757.1 4653.49 5272.83
3958.69 9870.04 18138.2
11824.2 3086.93 15867.1
1896.81 2415.88 19122.4
11636.5 8204.51 15660.1
9157.56 13312 13476.3
3572.45 5802.56 18398.5
129.551 18498.3 8024.59
12071.6 14490.6 8027.8
3572.45 5802.56 18398.5
3.67893 12464.1 15935.7
11824.2 3086.93 15867.1
9157.56 13312 13476.3
218.256 21234.3 658.637
551.416 507.076 19626.2
13653.1 12007.6 8531.66
9184.47 16385.6 8814.03
18757.1 4653.49 5272.83
14889 13094.4 6093.43
3958.69 9870.04 18138.2
9157.56 13312 13476.3
3572.45 5802.56 18398.5
5830.2 7548.16 17251.8
13653.1 12007.6 8531.66
11636.5 8204.51 15660.1
3572.45 5802.56 18398.5
129.551 18498.3 8024.59
551.416 507.076 19626.2
14889 13094.4 6093.43
18757.1 4653.49 5272.83
14706.2 3741.02 14959.7
1311.4 20453.4 5308.98
10481.1 16130.6 10332.9
106.172 15191.3 15101.2
2084.41 17893.9 11670.7
879.282 8514.21 18142.2
17761.9 4518.39 8600.09
879.282 8514.21 18142.2
3.67893 12464.1 15935.7
17535.1 3241.95 10988.8
19094.8 6211.82 3803.94
879.282 8514.21 18142.2
16980.6 6593.45 10112.4
17619.8 7637.8 4144.32
10082.5 17988.2 5419.92
19520.2 1871.93 4427.05
1956.9 485.501 19762.7
