175 2.51874
0.0442192 0.889474 4404.64
2002.92 0.000278592 1998.04
2123.37 2145.83 0.00357962
1742.49 2244.67 334.346
396.433 571.186 4392.15
1954.08 2235.29 849.837
1725.88 22.9724 2488.31
3061.29 495.93 993.923
1531.99 2274.57 1507.18
1159.56 420.821 3405.46
56.0584 62.698 5217.83
1089.87 3523.92 232.079
716.17 101.118 3585.69
1817.87 2490.92 204.57
3847.91 403.903 7.43955
1540.35 2012.92 1914.96
2124.05 40.6852 3211.49
424.515 68.2399 4665.51
1969.58 937.272 1846.76
3603.18 241.432 40.2944
1365.39 5.57672 3368.68
381.206 547.602 3654.35
1559.79 2176.67 1096.61
1838.82 2550.46 876.001
1365.28 3008.08 0.183233
804.485 1545.26 2540.76
3811.23 229.373 159.583
2932.34 670.052 762.734
405.837 1239.17 3680.85
396.433 571.186 4392.15
591.041 3040.39 1581.57
1519.05 2641.65 1959.89
4.36132 0.81878 4168.09
990.578 1903.95 2141.24
359.023 2265.63 1915.72
0.119491 4090.99 0.64284
383.833 501.599 4259.3
3212.03 1904.21 7.36837
4886.56 0.519294 0.0341419
1499.99 1841.54 1024.41
2622.07 307.45 2578.91
3603.18 241.432 40.2944
2144.56 2082.5 1005.57
1709.62 2039.09 1074.14
210.571 1133.66 3320.23
1499.99 1841.54 1024.41
86.664 83.0042 3861.32
1142.74 1164.32 2094.02
2839.98 929.206 1401.25
3001.06 1634.11 22.3419
1531.99 2274.57 1507.18
3811.23 229.373 159.583
3.47678 0.791261 5885.04
695.04 261.182 4630.11
3061.75 1333.55 779.942
4700.71 15.569 0.0851017
2915.24 727.356 1266.12
1010.11 4106.83 24.0709
571.621 3670.44 672.598
3123.46 985.421 709.312
1282.43 2004.99 1418.42
1197.53 1497.45 2054.57
29.6777 1263.24 3725.26
2113.3 401.686 2634.59
1368.6 2712.56 1249.86
51.1062 3755.45 894.438
4442.57 180.307 537.513
1559.79 2176.67 1096.61
760.233 1577.59 2649.81
85.7596 89.1464 4561.83
1155.73 1830.9 1438.49
4473.55 181.564 541.262
2861.57 0.000125112 2154.54
4080.13 176.729 1140.32
302.24 951.448 3754.52
1817.87 2490.92 204.57
2106.57 2770.11 117.957
381.206 547.602 3654.35
359.023 2265.63 1915.72
3236.38 0.000179108 1891.19
3156.76 1099.24 514.08
1123.12 4301.67 20.6845
236.952 503.486 3805.59
274.26 752.781 4064.77
1284.16 2696.44 1336.21
1.91104 1641.17 3058.02
2895.15 508.632 1348.68
1790.9 2606.58 186.895
540.187 604.762 4292.17
1142.74 1164.32 2094.02
2169.4 1473.2 177.854
2.34531 0.218818 4760.75
1357.73 2406.5 954.366
3212.03 1904.21 7.36837
2068.53 2890.93 1.86026
1600.57 2551.45 1155.33
784.781 4382.31 827.35
310.8 484.879 4721.43
3639.27 914.612 152.999
1963.84 1915.14 528.243
3.11096 3999.93 992.085
129.263 2044.59 2644.11
430.277 4269.68 664.828
3179.73 142.708 1620.88
4494.27 0.00356524 64.7944
