930 14.524
3.00612e-13 1.32269e-14 4914.11
2613.33 6.83383e-12 4354.98
2065.28 4612.16 2.18896e-07
12.2176 14.7639 25.3807
17.9392 20.6825 27.0275
12.1682 15.7292 24.3446
13.1085 14.4957 26.8614
12.6715 15.2105 24.477
13.2662 14.2897 25.7085
13.6595 15.243 23.5898
13.3074 14.2787 26.5378
18.7931 19.5323 26.2675
13.8249 14.8746 30.1517
12.9739 14.7797 24.6403
13.9532 15.8537 28.2135
13.3065 16.1358 25.0314
15.1641 15.4399 23.7163
13.3736 16.5299 24.5246
14.3869 16.3287 27.1053
12.8159 17.0651 28.1452
12.7569 16.8117 27.2649
15.0732 15.4672 27.5395
17.5374 19.1595 24.7639
13.0022 13.9484 23.0177
13.305 16.0725 23.9794
13.289 16.357 25.3023
14.1448 14.7662 24.2673
14.1448 16.6953 23.3732
15.1439 16.0509 24.3415
13.2507 15.2069 24.9411
14.6258 15.8892 23.9302
14.9154 17.5362 24.4477
14.4173 15.1478 24.7411
14.2756 15.9367 29.2326
14.2368 15.4984 28.7733
14.8713 18.1076 24.8887
15.7281 15.2739 27.2211
16.3372 15.3255 25.9077
14.3233 16.6853 25.2225
14.3314 16.9077 25.2979
13.1541 16.453 25.4061
13.6618 17.897 25.2377
15.1899 16.0733 27.7534
13.544 15.4309 26.0276
13.3736 16.5299 24.5246
13.2731 14.087 24.8766
14.7212 15.8768 25.7632
14.7287 17.3529 24.2898
13.5893 14.2156 25.0208
12.4409 14.5555 25.9001
16.4897 17.075 25.2697
12.5175 15.2709 25.1801
14.3316 16.1478 25.591
11.7543 17.9509 26.55
14.456 15.9017 25.6174
13.4123 15.1324 24.8855
13.2438 16.894 27.4003
12.547 14.9776 27.8236
14.9103 15.1895 23.7686
14.1363 17.7065 26.0143
13.2386 15.0612 25.5592
11.9204 14.2373 23.8818
13.2647 16.6656 24.9079
13.1085 14.4957 26.8614
14.8936 16.1145 25.2389
12.7153 15.9131 26.5458
13.1028 15.9278 25.705
12.9053 15.1548 23.7666
12.9053 15.1548 23.7666
13.8909 16.567 24.5614
16.1355 15.7043 25.7023
13.0022 13.9484 23.0177
16.2155 17.0968 23.4043
14.999 17.1685 24.9975
11.9463 15.8077 25.531
16.2155 17.0968 23.4043
14.999 17.1685 24.9975
13.6496 14.5315 23.7013
13.1227 16.813 26.5361
12.8561 15.8977 24.3934
16.3739 19.087 25.3852
13.9532 15.8537 28.2135
14.5926 15.7566 24.0403
15.1892 16.2356 27.2468
15.7916 16.8884 27.8728
14.9806 16.0342 24.2965
17.0316 17.6442 29.494
12.9143 21.706 31.1871
13.0299 15.6662 23.0723
14.3196 16.5827 25.378
12.06 15.6043 25.116
12.1153 14.8218 24.0139
13.817 14.9507 25.3907
14.4164 16.683 27.2253
14.2604 18.097 29.272
12.8774 15.1018 23.3871
15.6873 15.1485 27.002
13.544 15.4309 26.0276
14.2514 16.5395 23.9797
11.6787 14.2636 23.7387
12.5038 16.066 26.2869
12.7827 15.7669 25.5433
13.8909 16.567 24.5614
12.8168 15.2088 25.1152
13.4123 15.1324 24.8855
15.9793 18.4785 25.4725
14.0224 15.7472 24.9964
13.2486 16.1444 26.7898
13.6121 17.5541 25.7722
14.705 18.6796 27.5883
12.6599 15.6926 23.8563
14.456 15.9017 25.6174
12.7153 15.9131 26.5458
13.9524 16.7219 24.6185
14.2395 16.1186 25.2256
12.326 14.4071 24.1014
13.3888 16.9749 27.3644
13.6794 15.8004 23.7902
14.0547 16.5641 24.3079
12.616 14.252 25.4331
15.1036 17.6505 28.9536
15.3531 16.9435 23.6139
18.7931 19.5323 26.2675
16.6157 16.481 26.5222
15.8054 16.0752 25.894
17.265 17.7817 31.8586
12.6775 18.3304 25.9012
14.0981 17.6089 28.6745
13.7432 17.2931 25.4647
16.1877 17.0413 27.4234
16.5743 18.1262 26.2369
13.547 15.0133 24.3288
14.2995 16.104 24.7154
13.9768 14.8592 25.0376
12.7569 16.8117 27.2649
14.6843 16.1066 24.7468
14.3316 16.1478 25.591
12.2799 16.1291 22.8034
13.1028 15.9278 25.705
12.7567 17.9333 25.6477
15.2963 15.9824 25.2631
16.3372 15.3255 25.9077
11.8496 15.1153 26.0486
12.06 15.6043 25.116
13.9933 17.6291 25.6031
12.5537 16.2283 26.2553
14.8467 17.13 24.9548
17.033 18.7416 24.2555
16.0828 17.3704 24.09
13.6496 14.5315 23.7013
14.4109 16.207 26.1558
13.4859 15.906 23.4744
12.012 14.789 24.2953
13.3378 16.9574 27.6208
14.9694 15.4823 24.7083
13.9524 16.7219 24.6185
13.9109 16.8288 25.4007
11.6787 14.2636 23.7387
13.8249 14.8746 30.1517
14.399 15.1829 26.8883
14.0702 17.7225 25.5678
11.8386 14.9193 23.5427
14.5806 16.6297 24.1778
12.8159 17.0651 28.1452
13.8426 17.4244 25.8404
17.5374 19.1595 24.7639
14.7526 17.0399 22.3887
16.4897 17.075 25.2697
13.4797 15.6405 24.0133
18.2194 19.0508 25.191
16.48 18.7517 24.1757
12.1991 15.0575 25.8068
12.7827 15.7669 25.5433
16.5378 16.554 23.7454
13.6787 14.715 24.6106
12.5175 15.2709 25.1801
13.8876 15.5104 25.0704
13.6121 17.5541 25.7722
15.1641 15.4399 23.7163
14.4735 16.333 23.664
15.6873 15.1485 27.002
13.6794 15.8004 23.7902
13.9345 17.9974 24.5295
12.537 16.5876 25.058
13.2115 14.7978 24.3923
11.9204 14.2373 23.8818
13.7083 15.0473 24.5879
13.9943 17.191 25.2314
13.1785 16.1748 23.1358
13.3074 14.2787 26.5378
13.283 15.9562 25.0977
13.7981 15.1054 26.4987
13.0277 14.5621 23.782
16.5623 15.6024 26.061
12.1121 16.2439 27.1824
12.9337 15.2549 25.7496
14.9806 16.0342 24.2965
14.2395 16.1186 25.2256
12.7577 14.515 24.5343
13.2115 14.7978 24.3923
15.7916 16.8884 27.8728
13.8919 16.4459 34.6928
12.571 15.407 24.9222
13.3736 16.5299 24.5246
11.7125 14.7493 25.0706
13.176 15.3336 24.2232
15.5639 16.091 22.3911
12.7886 14.8525 24.6404
12.1682 15.7292 24.3446
14.0046 15.4019 24.4646
13.5405 17.1963 27.0242
12.2176 14.7639 25.3807
13.0818 16.4238 23.6671
14.2604 18.097 29.272
12.9337 15.2549 25.7496
12.0905 15.0517 24.0617
12.0905 15.0517 24.0617
13.3188 16.7162 28.8847
12.012 14.789 24.2953
13.0643 15.5974 24.9085
13.0139 15.5517 24.9297
11.9768 14.0746 25.6203
13.2713 17.7731 25.4035
17.033 18.7416 24.2555
14.8608 15.6835 27.0556
14.7526 17.0399 22.3887
14.8267 15.9574 25.6858
13.7083 15.0473 24.5879
13.3145 15.5298 23.8279
11.3902 17.2049 25.4196
13.2535 15.7223 24.9331
13.3004 16.1163 24.6393
13.5348 17.6353 25.7324
11.3613 17.0325 26.7033
13.3378 16.9574 27.6208
13.6618 17.897 25.2377
14.5926 15.7566 24.0403
15.1892 16.2356 27.2468
11.8386 14.9193 23.5427
