176 2.75482
1.95674e-06 2.46096e-14 4949.15
2.99873e-05 1.38045e-12 4940.76
1.78301e-06 4999.5 2.71478e-11
22.1406 5131.28 8.2159
857.049 888.436 1213.62
910.955 832.803 1213.57
476.662 471.094 671.805
696.711 817.315 1098.68
797.468 778.025 1116.07
820.934 773.596 1144.36
687.205 675.699 970.307
754.949 771.135 1107.26
584.079 577.976 820.834
923.217 923.205 1273.53
1043.09 873.965 1385.96
648.058 645.407 912.436
792.353 782.221 1110.92
506.32 520.119 732.973
699.303 710.532 991.443
540.468 519.49 758.527
628.803 683.061 931.063
630.194 548.497 842.803
601.658 589.527 851.908
807.688 777.48 1118.18
716.992 718.758 1006.2
723.679 740.778 1035.85
599.428 623.595 870.681
661.455 667.317 953.909
688.858 687.458 970.866
1001.26 874.882 1336.94
39.6898 4.19155e-07 5834.44
765.26 710.54 1062.82
772.889 733.514 1081.09
733.539 743.219 1048.35
633.429 609.939 881.848
459.189 462.513 661.191
674.282 695.698 977.315
618.742 639.894 864.253
561.488 542.023 780.512
764.357 743.581 1074.72
621.235 619.994 921.443
42.9186 0.0897334 5244.05
1001.26 874.882 1336.94
565.286 572.474 790.857
778.913 729.248 1067.76
736.682 716.658 1035.8
4.67146e-07 5115.98 2.08042e-11
509.206 548.543 740.996
981.984 974.325 1350.19
731.937 792.79 1056.26
1009.01 1007.04 1393.35
828.137 802.101 1144.4
418.177 410.5 584.189
800.751 991.625 1287.86
62.7003 8641.29 140.89
483.47 473.842 701.189
788.071 771.255 1107.82
609.88 590.697 883.469
661.776 657.412 937.09
1032.35 955.293 1376.83
678.709 669.067 949.922
898.144 846.616 1319.39
734.469 777.423 1066.12
683.792 771.92 1022.94
635.3 592.957 868.871
175.25 6476.29 3.46497
507.115 508.78 741.942
459.189 462.513 661.191
527.684 555.601 767.041
765.26 710.54 1062.82
661.317 8105.73 129.185
608.7 580.1 883.501
964.052 921.548 1334.03
595.339 571.314 852.096
648.058 645.407 912.436
577.769 586.522 823.298
851.412 844.01 1198.1
835.841 850.524 1182.54
820.009 796.672 1124.43
780.889 824.369 1130.62
713.262 726.069 1007.91
792.215 799.59 1133.82
39.6898 4.19155e-07 5834.44
828.137 802.101 1144.4
774.117 838.473 1161.93
851.412 844.01 1198.1
738.929 729.489 1029.36
738.929 729.489 1029.36
521.615 558.852 775.045
857.049 888.436 1213.62
729.65 807.962 1088.73
4.67146e-07 5115.98 2.08042e-11
762.904 752.093 1104.48
685.673 654.886 949.706
819.271 793.9 1136.97
1010.54 965.281 1392.95
825.524 944.721 1267.84
685.673 654.886 949.706
713.089 661.426 1075.19
