173 1.60621
7.3974e-10 1.5517e-06 1199.85
1.41985e-15 2.47016e-12 1199.32
1200.96 0.136607 2.29277e-06
1524.14 0.114339 0.0727305
457.54 1876.64 8142.42
0.100351 70.7079 2106.04
227.231 230.23 323.115
437.132 433.828 608.097
1.78699e-06 34.6856 1948.36
5.0927e-06 0.00318853 1765.92
294.121 362.296 464.583
1245.88 3.07002 1.76221
3.75089e-16 1.28384e-12 1352.25
75.4634 75.5582 107.028
1664.67 1.10307e-05 276.207
349.01 338.927 486.623
1729.92 29.2027 1.1856
1409.55 13.3627 0.271341
103.562 104.289 147.408
1221.27 0.0703508 0.0215008
360.136 352.429 504.331
404.413 428.52 590.395
1306.32 0.483205 1.30443e-05
0.0014373 0.797852 1835.01
2.36304e-06 0.000118098 2252.83
481.223 886.188 1890.33
1658.68 6.90758 3.7633
1303.32 6.91151 1.90396
0.00639619 0.224187 1932.5
338.595 337.245 474.193
457.54 1876.64 8142.42
0.0500004 7.96777 2360.57
224.258 205.03 298.586
320.411 325.031 456.539
141.036 135.92 196.713
23.9366 21.174 32.0237
149.655 150.43 212.37
201.154 200.85 285.346
824.049 768.73 1137.51
1313.66 0.200995 0.22935
1253.1 0.263496 0.33975
1409.55 13.3627 0.271341
788.475 767.428 1092.45
570.305 552.434 772.317
731.082 663.818 914.888
5.97419e-07 40.8695 1318.47
1584.71 28.7056 0.0515591
1626.29 0.00100075 1.3456
0.676352 9.76709 3630
438.289 448.016 622.139
452.428 462.222 652.252
64.1961 61.259 88.7308
1395.59 4.15236 0.0326654
127.456 147.655 195.012
3.31858e-07 45.6557 1471.58
263.057 264.004 372.857
334.187 347.88 467.272
1200.95 0.00469822 0.0232343
66.8188 63.7617 92.3557
1704.26 32.5084 0.161701
253.663 244.799 353.243
352.153 286.813 448.572
1349.66 6.27143 0.941212
731.082 663.818 914.888
1306.32 0.483205 1.30443e-05
565.438 546.213 779.747
1.83417e-05 0.766151 1682.08
3.62504e-09 1.10169e-07 2134.63
0.000103522 0.95075 1530.71
187.848 1102.92 5356.72
1348.25 0.266262 0.00818541
0.100351 70.7079 2106.04
203.925 204.603 288.847
1298.16 2.58611 0.868219
69.2139 70.1684 98.5627
201.154 200.85 285.346
1202.25 2.15724 8.50438e-07
144.767 130.215 194.53
458.857 419.98 622.84
546.653 595.303 804.627
1272.8 0.262752 0.0472934
319.794 321.408 452.906
148.895 149.825 210.661
203.925 204.603 288.847
1752.32 27.4038 0.0432543
1637.08 28.4913 0.460626
1629.39 30.9775 0.593038
3.31858e-07 45.6557 1471.58
1272.8 0.262752 0.0472934
400.228 413.217 596.365
788.475 767.428 1092.45
1210.64 2.22354 1.17306e-07
1209.32 3.65967 0.000446377
1349.66 6.27142 0.941211
1366.18 0.0828004 0.00250265
2.36304e-06 0.000118098 2252.83
334.187 347.88 467.272
1200.95 0.00469822 0.0232343
824.049 768.73 1137.51
1345.32 5.48301 0.75637
0.00201722 1.88898 2560.1
1638.3 31.5112 2.51767
758.389 854.539 1137.72
555.652 545.904 772.459
734.426 733.496 1043.31
1253.43 0.210377 1.60104
6.42989e-05 1.04656 1742.84
350.699 350.161 492.433
5.75538e-05 1.23106 1943.01
1886.5 0.0522499 641.555
0.00107287 2.50212 1237.37
58.0446 58.0254 82.1871
664.064 584.73 887.763
0.00117543 0.0645937 1641.7
755.645 730.5 1049.96
1546.29 0.201057 534.915
4.13398e-05 0.00188275 2406.11
604.954 592.766 847.945
0.00107287 2.50212 1237.37
78.5024 76.1651 109.971
565.438 546.213 779.747
126.953 1124.88 5429.51
1745.98 32.5212 0.637996
23.9366 21.174 32.0237
422.866 420.552 595.161
278.345 272.035 388.975
1952.55 10.1628 0.000668325
141.347 141.656 464.757
702.515 612.995 910.058
626.149 615.873 878.285
1580.11 0.246679 6.63544
2221.66 19.1457 6.29485
1658.68 6.90758 3.7633
8.20681 8.21544 11.6601
1395.29 0.00195281 1.43844
1406.14 11.7505 0.040521
1637.08 28.4913 0.460626
0.00890081 2.80614 1582.64
506.578 622.015 800.281
996.317 1578.26 2566.94
103.562 104.289 147.408
464.216 474.894 664.521
734.426 733.496 1043.31
1221.27 0.0703508 0.0215008
1277.43 0.464798 0.0935919
1580.11 0.246679 6.63544
609.69 618.639 870.437
75.4634 75.5582 107.028
592.424 636.941 871.852
0.0014373 0.797852 1835.01
604.954 592.766 847.945
1414.94 8.32292 5.74032
319.794 321.408 452.906
187.848 1102.92 5356.72
1503.13 8.45863 3.40047
2660.61 62.0958 301.118
595.605 578.021 823.648
1864.06 0.377528 0.000713187
0.000256437 7.05926 1275.55
20.0765 20.1997 28.4797
1210.64 2.22354 1.17306e-07
0.00221198 2.05908 2719.09
0.00221198 2.05908 2719.09
23.4563 21.7048 32.0237
732.433 718.421 1023.65
1503.13 8.45863 3.40047
610.71 547.805 823.324
1.74305e-05 26.2851 1688.35
1205.61 0.0382426 0.290837
162.401 130.327 208.553
1201.32 0.0057203 0.136055
567.987 532.253 774.552
1309.71 24.7781 0.590659
31.3135 31.5179 44.5379
1524.14 0.114339 0.0727305
1953.83 0.00516433 0.357528
0.00252912 1.02542 2805.31
320.411 325.031 456.539
0.00218643 0.0769735 1832.88
1342.41 15.2283 0.00263459
1414.94 8.32292 5.74032
227.231 230.23 323.115
600.321 757.298 955.273
3.46758e-05 0.294851 1221.52
420.854 420.542 591.399
1952.55 10.1628 0.000668325
1253.38 0.0313847 0.171611
1301.62 0.00240029 0.000613037
0.00702505 4.15212 1359.04
69.2139 70.1684 98.5627
1313.66 0.200995 0.22935
532.572 587.402 793.482
0.000276552 0.626118 1361.91
3.46758e-05 0.294851 1221.52
1416.49 0.65001 0.36023
1345.32 5.48301 0.75637
1366.18 0.0828004 0.00250265
1237.32 0.692809 3.02779e-05
133.136 148.798 200.334
1573.83 30.909 0.445242
690.102 628.654 937.218
586.768 531.216 779.061
149.655 150.43 212.37
567.987 532.253 774.552
0.000103522 0.95075 1530.71
0.00117543 0.0645937 1641.7
634.12 635.091 877.679
21.0199 20.9489 29.6765
126.953 1124.88 5429.51
224.258 205.03 298.586
702.515 612.995 910.058
360.136 352.429 504.331
1417.37 1.8926 1.02872
343.067 343.061 485.666
1455.43 0.0242404 0.0846634
23.4563 21.7048 32.0237
1417.37 1.8926 1.02872
207.273 207.264 292.838
1573.83 30.909 0.445242
2.44801e-05 0.218404 1205.57
3.13234e-13 1.36964e-09 1200.93
1536.59 1.70039e-05 6.95987e-06
596.443 589.816 826.598
1469.24 5.42956 0.00018313
440.606 388.508 586.396
1253.1 0.263496 0.33975
1727.14 3.13287 0.000504842
1400.72 15.5298 0.568503
755.645 730.5 1049.96
69.2139 70.1684 98.5627
23.9366 21.174 32.0237
501.953 459.457 674.571
433.003 433.291 612.865
1285.95 0.276974 9.85044e-07
437.132 433.828 608.097
373.046 387.229 538.975
0.000276552 0.626118 1361.91
164.516 152.177 228.347
127.456 147.655 195.012
1332.11 0.772349 0.445472
0.00345462 1.33229 1639.34
438.762 433.464 616.117
1468.76 0.244734 2.56063
0.0421669 5.37284 1771.37
1116.42 1358.13 1752.51
395.837 392.497 558.779
595.605 578.021 823.648
