1517 5.28236
2.6862 4.27608 0.00443417
0.0109071 0.0112136 5.17661
5.50424 0.792152 1.77561
0.00241072 0.0151568 5.1411
0.789064 5.94041 1.55085
0.0148672 0.00246818 5.02188
0.810308 5.45476 0.0049224
1.4994 2.39626 4.38487
2.21222 0.367086 4.49553
4.67255 2.17519 0.698368
4.09789 3.66065 0.00480509
0.789064 5.94041 1.55085
2.88011 2.96247 3.76296
2.98385 3.14572 0.0853212
4.80589 0.820507 0.0959194
3.79742 2.56052 0.620527
3.23678 1.20092 3.70992
4.22997 1.48381 2.78042
4.91051 0.80055 1.19718
0.0148672 0.00246818 5.02188
0.666582 3.84846 2.63767
1.5409 1.5167 4.33455
0.359902 2.1861 4.44139
4.56148 2.60471 0.00462671
4.91051 0.80055 1.19718
2.4268 4.53987 0.0739402
0.359902 2.1861 4.44139
0.597783 3.70439 3.40363
0.597783 3.70439 3.40363
5.0953 0.823903 0.00448336
2.21222 0.367086 4.49553
3.76877 0.564598 4.09507
0.721892 4.89703 2.52965
3.81432 3.75289 0.0769096
4.86488 1.79184 0.0744428
4.91051 0.80055 1.19718
5.0953 0.823903 0.00448336
3.23678 1.20092 3.70992
4.23114 0.730161 2.19433
3.4259 0.606355 3.15573
2.21222 0.367086 4.49553
0.00241072 0.0151568 5.1411
1.86399 4.76711 0.0734422
2.21222 0.367086 4.49553
1.89754 3.00169 3.23419
0.666582 3.84846 2.63767
4.86488 1.79184 0.0744428
4.33999 0.684098 2.96704
0.749784 5.7111 2.46553
4.09789 3.66065 0.00480509
4.09789 3.66065 0.00480509
5.0953 0.823903 0.00448336
1.5409 1.5167 4.33455
4.86488 1.79184 0.0744428
3.23678 1.20092 3.70992
1.86399 4.76711 0.0734422
0.749784 5.7111 2.46553
0.810308 5.45476 0.0049224
5.50424 0.792152 1.77561
0.796463 4.52522 0.622597
0.359902 2.1861 4.44139
0.749784 5.7111 2.46553
0.551679 3.66277 3.9804
4.22997 1.48381 2.78042
4.56148 2.60471 0.00462671
0.767516 5.35043 1.86043
2.62486 4.22842 2.54349
0.757379 5.24331 2.03951
