734 10.2492
4.80913e-17 6.24685e-15 102.022
4.80913e-17 6.24645e-15 102.015
92.5144 86.3618 5.85392e-05
4.80914e-17 7.02769e-15 114.774
4.80913e-17 6.63447e-15 108.352
0.000294402 0.0414301 110.528
0.000138036 0.0197921 112.615
136.805 0.795477 0.0486639
135.755 3.04304 0.184465
4.80914e-17 6.78149e-15 110.753
4.80914e-17 6.83268e-15 111.589
4.80913e-17 6.63825e-15 108.414
0.000608575 0.087878 113.413
0.000213962 0.007936 122.494
123.302 0.882026 0.0293939
136.275 7.90063 0.140112
0.00716523 1.06558 116.797
0.000374245 0.0556755 116.843
136.754 16.6845 0.0980873
4.80914e-17 6.80719e-15 111.173
4.80914e-17 7.01389e-15 114.548
4.80914e-17 6.93104e-15 113.195
124.481 9.74633 1.47023e-05
124.481 9.74633 1.47023e-05
6.95883e-17 7.0613e-15 115.325
123.276 50.1795 0.0161776
127.98 4.95426 1.08084e-11
4.80914e-17 7.13201e-15 116.477
131.722 0.822273 0.0501935
0.0117518 1.70954 114.241
4.80926e-17 6.93886e-15 113.323
6.94501e-05 0.010156 114.854
4.80914e-17 7.06021e-15 115.305
135.755 3.04304 0.184465
4.86337e-17 6.96991e-15 113.83
4.80913e-17 6.58553e-15 107.553
136.275 7.90063 0.140112
4.80914e-17 6.99669e-15 114.267
4.80914e-17 6.8742e-15 112.267
0.000374245 0.0558539 117.218
4.80914e-17 6.99707e-15 114.274
1.20771e-16 7.07893e-15 115.625
0.0117518 1.70954 114.241
125.398 2.4305 0.00044251
122.637 0.792229 0.000352952
4.80914e-17 7.23677e-15 118.188
4.80914e-17 6.88514e-15 112.446
109.916 103.827 108
1.80317e-16 6.44394e-15 105.279
0.000146329 0.0215628 115.737
6.94501e-05 0.010156 114.854
109.916 103.827 108
4.80914e-17 6.94997e-15 113.504
130.709 0.804283 2.30893e-08
131.363 6.4762 6.86519e-06
129.212 0.797816 1.26164e-09
9.66212e-17 7.08958e-15 115.792
123.538 29.9119 1.00065e-05
123.922 1.23212 1.01904
131.477 1.22845 0.499051
124.823 41.2149 0.339437
122.878 1.32064 0.0683023
124.271 0.900788 0.0594399
4.80914e-17 6.94637e-15 113.445
93.3554 87.1464 5.76941e-05
129.445 6.17752 0.0952415
0.00055189 0.0822113 116.997
0.000302045 0.0122407 117.182
0.000260876 0.037774 113.725
126.29 2.266 41.3212
0.000164025 0.0244175 116.919
2.39177e-05 0.00332861 109.306
0.000391981 0.0575983 115.409
