2744 49.629
5.18161e-40 0.832437 8.20947
0.87075 1.04658e-40 8.06661
0.847027 0.871361 5.65277
0.889394 0.887216 6.4094
0.863493 0.972777 6.60161
0.879807 0.778949 6.73435
0.811929 0.851612 6.36266
0.782534 0.887461 6.93388
0.922356 0.812484 6.33136
0.850929 0.757065 6.9593
0.325443 0.762957 8.83928
0.855819 0.889394 5.95315
0.820873 0.815686 6.45672
0.80562 0.83361 6.50866
0.827702 0.825388 6.77125
0.835912 0.806393 6.33828
0.80645 0.864604 6.37631
0.427298 0.861165 9.15879
0.841631 0.841221 6.66396
0.258708 0.00307153 12.06
0.836849 0.718482 7.49188
0.895511 0.40155 8.14236
0.908867 0.782455 6.56961
0.678856 0.895058 7.58483
0.904559 0.151391 7.84107
0.829887 0.952816 6.12506
0.844037 0.68645 7.49428
0.876578 0.901474 6.19978
0.851561 0.952614 7.0076
0.848877 0.983998 6.56787
0.841325 0.786957 7.00024
0.907016 0.94165 6.50987
0.789194 0.785208 6.68123
0.566701 0.996262 8.88252
0.851149 0.842381 6.32312
0.871353 0.958062 7.08353
0.85605 0.797287 6.79298
0.874481 0.973119 6.75528
0.893435 0.386353 8.32762
0.375267 0.826 9.2756
0.904972 0.790687 6.46491
0.590774 0.824426 7.99322
0.678856 0.895058 7.58483
0.915618 0.890965 6.66617
0.858596 0.73444 7.14089
0.934626 0.226284 7.89067
0.849397 0.794139 6.42147
0.883323 0.970962 6.69248
0.942836 0.77253 7.12342
0.811964 0.791771 6.96814
0.702328 0.9291 7.40176
0.834594 0.803717 6.8145
0.779056 0.92292 6.86675
0.865384 0.845312 6.04103
0.851149 0.842381 6.32312
0.813671 0.893655 6.78644
0.870898 0.721195 7.43567
0.951184 0.709749 7.38437
0.882503 0.828224 5.76947
0.886992 0.272701 7.71457
0.419349 0.0405081 10.2954
0.863086 0.674286 7.62948
0.0474611 0.702798 10.7831
0.836281 0.895818 6.6214
0.85095 0.860502 6.01467
0.813392 0.973535 6.41617
0.952753 0.0335867 9.1045
0.942831 0.893355 6.86577
0.79505 0.943369 6.82993
0.917309 0.854557 6.43206
0.882503 0.828224 5.76947
0.898017 0.847359 6.46049
0.940789 0.164964 7.8942
0.877463 0.680459 7.51662
0.816401 0.921778 6.35873
0.810527 0.882803 6.64992
0.85984 0.998323 6.6791
0.840345 0.843011 6.39792
0.685657 0.961452 7.53564
0.952753 0.0335867 9.1045
0.850929 0.757065 6.9593
0.803354 0.81963 6.29457
0.739195 0.87684 6.79142
0.892616 0.809665 6.66753
0.793251 0.919362 6.74747
0.840095 0.844005 6.54373
0.801003 0.598688 8.59264
0.797262 0.886539 6.82554
0.781263 0.868289 6.50166
0.677968 0.785048 7.26216
0.844614 0.946577 6.55393
0.789366 0.823849 6.39299
0.561406 0.0695808 10.059
0.0524036 0.858607 8.3745
0.88847 0.858286 6.12338
0.325443 0.762957 8.83928
0.79505 0.943369 6.82993
0.716832 0.875973 7.47407
0.280934 0.192318 9.96846
0.886286 0.839835 6.43615
0.904559 0.151391 7.84107
0.549997 0.782904 8.52624
0.757152 0.84848 6.70365
0.841479 0.935278 6.05857
0.837413 0.610829 7.8075
0.802435 0.84481 6.28895
0.419922 0.537066 10.4716
0.851299 0.840858 6.71929
0.886286 0.839835 6.43615
0.846535 0.891023 6.33674
0.403137 0.071284 10.2466
0.0972081 0.0411558 12.5149
0.917807 0.82432 6.48547
0.80645 0.864604 6.37631
0.800921 0.729965 7.51019
0.566701 0.996262 8.88252
0.817295 0.728436 7.23148
0.837413 0.610829 7.8075
0.886992 0.272701 7.71457
0.781263 0.871485 6.40579
0.447779 0.561678 11.4754
0.929729 0.871696 6.00474
0.331161 0.889946 9.0423
0.0385211 0.623615 11.7663
0.929323 0.786283 6.79509
0.565192 0.881818 8.256
0.867647 0.921048 6.54068
0.331161 0.889946 9.0423
0.824217 0.709852 6.83103
0.757438 0.843493 6.50692
0.877174 0.918584 6.4705
0.929646 0.674048 7.86548
0.212684 0.400553 11.3316
0.987511 0.0767613 8.96068
0.897695 0.450778 8.3518
0.812639 0.469522 8.78845
0.0524036 0.858607 8.3745
0.821166 0.835649 6.45634
0.785588 0.851517 6.48287
0.839773 0.852985 6.43145
0.858722 0.912897 6.13995
0.871147 0.857811 6.37369
0.375267 0.826 9.2756
0.0319754 0.406177 10.7401
0.867986 0.864192 5.9737
0.757438 0.843493 6.50692
0.889394 0.887216 6.4094
0.835912 0.806393 6.33828
0.910069 0.890622 6.65816
0.908867 0.782455 6.56961
0.693454 0.713009 7.93997
0.803944 0.899077 6.57847
0.801138 0.870302 6.62772
0.798177 0.794189 6.46629
0.800921 0.729965 7.51019
0.55475 0.630853 10.5287
0.756842 0.930548 7.25173
0.665331 0.813617 7.4923
0.895511 0.40155 8.14236
0.938598 0.834773 6.22831
0.817147 0.921733 7.09004
0.871231 0.987011 6.84834
0.888397 0.0043739 9.17662
0.802435 0.84481 6.28895
0.0385211 0.623615 11.7663
0.813392 0.973535 6.41617
0.793921 0.912511 6.42089
0.419349 0.0405081 10.2954
0.902829 0.8587 6.05158
0.755834 0.814962 7.54985
0.3518 0.838987 8.0549
0.757152 0.84848 6.70365
0.854032 0.795269 6.73913
0.89245 0.85266 6.06142
0.79639 0.968703 7.02124
0.665331 0.813617 7.4923
0.851561 0.952614 7.0076
0.342728 0.795168 8.7963
0.967714 0.248404 8.05274
0.833416 0.999303 7.2798
0.929729 0.871696 6.00474
0.929646 0.674048 7.86548
0.956994 0.717618 7.74612
0.716832 0.875973 7.47407
0.79639 0.968703 7.02124
0.785158 0.901343 6.70589
0.812229 0.80556 6.46499
0.839773 0.852985 6.43145
0.882156 0.89787 6.36479
0.342728 0.795168 8.7963
0.876358 0.640702 8.10804
0.829887 0.952816 6.12506
0.796372 0.729038 7.11129
0.844614 0.946577 6.55393
0.840345 0.843011 6.39792
0.565192 0.881818 8.256
0.932733 0.831011 6.16252
0.810527 0.882803 6.64992
0.798177 0.794189 6.46629
0.776411 0.917603 6.69095
0.80562 0.83361 6.50866
0.793964 0.664922 7.97969
0.863493 0.972777 6.60161
0.879525 0.849586 6.35753
0.873662 0.885422 6.7384
0.746464 0.425282 9.08087
0.8199 0.833197 6.93105
0.561406 0.0695808 10.059
0.838804 0.877001 6.26776
0.0292176 0.0240422 12.6448
0.735841 0.925605 6.59514
0.793265 0.934319 6.20452
0.966429 0.774721 6.7032
0.856218 0.853151 6.51109
0.902829 0.8587 6.05158
0.0292176 0.0240422 12.6448
0.833416 0.999303 7.2798
0.826476 0.97911 7.26176
0.693454 0.713009 7.93997
0.746464 0.425282 9.08087
0.917309 0.854557 6.43206
0.344965 0.764388 9.17288
0.849397 0.794139 6.42147
0.867647 0.921048 6.54068
0.840095 0.844005 6.54373
0.0172708 0.103734 11.8702
0.820157 0.915939 6.48792
0.547937 0.292562 10.0213
0.117049 0.316525 10.0177
0.772799 0.455986 8.68637
0.781263 0.871485 6.40579
0.135941 0.31901 10.1437
0.758523 0.919447 6.66844
0.809585 0.848665 6.2331
0.878234 0.898796 6.49449
0.901214 0.988363 6.51952
0.416043 0.817202 9.78303
0.414014 0.82246 9.98556
0.821166 0.835649 6.45634
0.753445 0.320091 8.6016
0.804784 0.854588 6.58241
0.838804 0.877001 6.26776
0.382063 0.476489 11.3929
0.846121 0.775607 7.2642
0.771447 0.8673 6.31486
0.975428 0.732842 8.00784
0.879525 0.849586 6.35753
0.888397 0.0043739 9.17662
0.252426 0.71376 9.13965
0.116445 0.309644 10.2127
0.841631 0.841221 6.66396
0.792696 0.787026 6.43691
0.677968 0.785048 7.26216
0.698059 0.932235 7.54693
0.414014 0.82246 9.98556
0.3518 0.838987 8.0549
0.280934 0.192318 9.96846
0.427298 0.861165 9.15879
0.846535 0.891023 6.33674
0.820791 0.883793 6.56721
0.775117 0.803257 7.06701
0.698059 0.932235 7.54693
0.802046 0.858348 6.5831
0.685657 0.961452 7.53564
0.7938 0.927477 7.12642
0.804784 0.854588 6.58241
0.284192 0.787973 8.71273
0.924576 0.923148 6.74157
0.816401 0.921778 6.35873
0.827702 0.825388 6.77125
0.975428 0.732842 8.00784
0.258708 0.00307153 12.06
0.796372 0.729038 7.11129
0.923192 0.865155 6.54728
0.922017 0.899655 6.30549
0.866396 0.893231 6.21115
0.907016 0.94165 6.50987
0.866396 0.893231 6.21115
0.549997 0.782904 8.52624
0.924576 0.923148 6.74157
0.10621 0.95393 9.2126
0.756842 0.930548 7.25173
0.735841 0.925605 6.59514
0.788078 0.929399 6.56186
0.834594 0.803717 6.8145
0.893435 0.386353 8.32762
0.775117 0.803257 7.06701
0.85095 0.860502 6.01467
0.874977 0.875945 7.12389
0.842784 0.714759 7.12499
0.846121 0.775607 7.2642
0.59353 0.732994 9.35087
0.116445 0.309644 10.2127
0.775238 0.829491 6.37178
0.634665 0.916779 8.12792
0.956994 0.717618 7.74612
0.840044 0.825446 6.14691
0.403137 0.071284 10.2466
0.89245 0.85266 6.06142
0.540957 0.884388 7.81818
