402 1.01744
5.00113 3.42949 0.111887
4.23733e-05 0.00396423 6.80869
0.080816 7.58375 0.139803
8.13845 0.197132 0.150107
0.00272716 0.00332457 7.38047
0.0040892 9.90088e-05 7.01184
3.61721 6.08959 1.95203
0.284361 6.69765 0.203513
5.18239 1.42738 4.02206
1.09359 5.36248 4.22912
6.67807 0.486996 0.399586
4.25736 2.40268 5.42102
0.00145807 0.0035023 6.41752
0.00322154 0.000345304 5.42781
5.75125 0.139315 1.461
4.32027 5.26661 0.406529
7.70172 0.67693 0.234655
6.79362 0.728061 0.125989
3.90049 2.9865 4.94624
2.86008 3.48645 4.54035
4.25736 2.40268 5.42102
5.7277 0.138729 3.44474
0.0695794 6.50949 1.09899
3.32808 4.05714 2.62713
6.67807 0.486996 0.399586
2.1863 5.2515 4.51362
1.47437 7.17638 0.135096
2.31612 3.89931 5.02929
3.944 2.70458 5.30317
2.57967 4.31361 3.88392
2.86008 3.48645 4.54035
0.255257 6.00942 3.01125
1.47437 7.17638 0.135096
2.31612 3.89931 5.02929
4.45932 5.43625 0.129626
7.70172 0.67693 0.234655
6.79362 0.728061 0.125989
4.23733e-05 0.00396423 6.80869
5.18239 1.42738 4.02206
0.203649 4.7958 4.833
5.00113 3.42949 0.111887
1.47437 7.17638 0.135096
2.31612 3.89931 5.02929
5.18239 1.42738 4.02206
3.32808 4.05714 2.62713
3.32808 4.05714 2.62713
0.080816 7.58375 0.139803
4.45932 5.43625 0.129626
0.00145807 0.0035023 6.41752
5.00113 3.42949 0.111887
3.62117 6.09664 1.28556
4.23733e-05 0.00396423 6.80869
0.2792 6.57779 0.392907
1.2943 6.29916 1.63314
1.47437 7.17638 0.135096
4.71472 1.2985 4.51298
1.2943 6.29916 1.63314
0.255257 6.00942 3.01125
3.61721 6.08959 1.95203
1.2943 6.29916 1.63314
5.04989 0.122303 5.086
4.25736 2.40268 5.42102
4.71472 1.2985 4.51298
0.0695794 6.50949 1.09899
1.11426 5.42346 2.77182
2.66187 4.20766 5.01294
0.255257 6.00942 3.01125
