1 0.00558708
0.887556 3.23989 3.04379
3.45306 1.20476 2.43988
0.934251 3.86037 1.98444
3.32322 1.01868 3.84865
2.70254 2.13033 2.47979
2.05149 3.02612 3.21713
2.69797 1.78435 3.086
0.702347 2.51908 3.92743
0.0206222 0.00561878 4.67606
3.93111 1.07483 2.63198
2.70133 3.00435 1.01454
3.27852 1.14896 3.78534
2.65398 1.19343 3.47384
3.12868 2.02144 2.80689
4.60046 0.795514 1.167
1.53647 4.53425 0.471531
5.601 0.871459 0.550625
0.812243 3.52646 3.10998
2.80438 3.54079 0.205929
4.35676 0.86525 2.01649
1.34872 3.86134 0.762844
0.0246041 0.105155 4.1463
0.964467 5.42027 0.0358627
0.724608 4.96747 2.71684
4.61697 1.00299 0.0953832
2.91192 2.67768 2.23662
1.23519 3.464 1.92818
3.76304 0.888684 2.66227
1.45488 2.01927 3.28493
4.38283 2.3869 0.0378193
1.34747 1.16081 3.51907
3.35964 1.10272 3.36701
3.00149 3.26267 0.69444
1.48167 1.70089 3.27738
3.32991 1.98595 2.5947
3.52895 1.19553 2.8885
4.90598 0.912732 0.872762
2.16038 4.31458 0.0719056
3.80804 1.14568 1.95371
1.05061 1.73428 3.89087
3.97521 1.55436 0.229642
4.31711 0.997252 1.4146
2.58793 2.14004 2.43858
0.0109667 0.00956826 4.84488
0.869085 4.08853 1.80921
4.22997 1.37415 0.195213
0.905547 4.61726 0.818366
3.70062 1.78041 2.07398
3.60853 3.05965 0.188783
1.14797 2.23615 3.77195
1.41902 3.83767 1.01486
1.00825 4.81894 0.00674845
0.827105 2.26003 3.41358
1.53889 3.59242 0.386562
2.07905 2.84042 2.27513
0.854715 4.58304 2.4037
1.28717 4.23429 1.54463
3.16753 2.78498 0.572051
0.714533 2.41975 3.7123
3.57641 2.14961 1.04493
0.946793 3.63498 2.85108
1.68335 3.0785 3.06516
1.11977 1.42062 3.7911
4.1531 1.02467 1.06091
3.21814 3.39647 0.0788487
2.50891 1.48956 3.20555
0.687329 3.06744 3.17684
0.0254442 0.0249802 4.24332
3.48156 2.49354 1.58355
0.794555 5.7918 1.28919
2.00642 3.42488 1.40741
1.43457 3.57526 1.03184
0.0709674 0.0786721 3.94266
1.1967 3.15874 3.14086
3.21984 2.04292 1.94905
2.78124 2.72231 0.731822
2.18072 2.36086 3.21005
3.74346 1.50965 2.56565
4.66055 0.95416 1.70519
4.75418 1.29847 0.47025
0.964467 5.42027 0.0358627
4.41782 2.71865 0.0495609
4.90598 0.912732 0.872762
2.18999 1.19505 3.53035
1.60396 1.98082 3.31754
3.65839 1.75042 3.17585
3.07434 4.81787 0.337208
4.14847 1.983 1.97548
4.22933 2.3696 0.646114
2.16038 4.31458 0.0719056
0.970909 4.24501 1.91806
0.702347 2.51908 3.92743
0.687329 3.06744 3.17684
4.25619 1.99855 0.327421
1.22372 4.66112 1.49925
1.03211 4.63186 1.52142
5.601 0.871459 0.550625
3.21814 3.39647 0.0788487
0.977013 2.94216 3.60694
3.65839 1.75042 3.17585
2.10552 3.93669 0.74713
1.81944 3.78747 0.945247
2.60436 3.71011 0.674305
2.19069 3.09261 2.45503
3.76154 2.30872 1.82092
0.934251 3.86037 1.98444
4.04738 3.52055 0.192327
3.76783 3.78646 0.591318
2.52507 1.87117 3.22438
1.05061 1.73428 3.89087
1.22372 4.66112 1.49925
4.60046 0.795514 1.167
3.48156 2.49354 1.58355
0.027171 0.028228 5.46663
0.107469 0.0477509 5.08926
0.0318799 0.0724038 4.38704
2.36534 3.50323 2.40331
3.16753 2.78498 0.572051
1.49387 3.68033 3.02919
1.94921 3.69211 2.85799
1.22372 4.66112 1.49925
3.48156 2.49354 1.58355
0.164737 0.208873 4.06984
0.148693 0.101141 4.27921
1.49387 3.68033 3.02919
3.45306 1.20476 2.43988
2.07905 2.84042 2.27513
3.17042 3.44233 0.743376
2.89819 3.2295 1.01122
3.31425 3.08872 0.906662
2.97011 2.81804 1.14888
0.977013 2.94216 3.60694
