0 0.0019135
0.207867 0.0771514 5.25365
2.68477 4.61663 0.808318
2.67096 1.95294 3.41736
0.62254 5.69758 0.127722
4.61052 0.418765 1.05889
0.499961 3.10887 3.73655
3.25868 3.59235 0.0176287
1.16586 1.77495 3.76138
1.01658 0.750503 4.47823
2.35883 2.83314 4.09701
0.454653 0.332032 5.34311
3.28063 0.675269 4.72497
3.37701 3.1907 1.91391
3.06995 1.54112 3.26094
0.781036 0.292107 4.95284
3.5378 1.18841 3.75866
3.39418 0.0355522 3.84121
0.669662 0.700323 4.91882
4.6001 2.6327 1.66451
0.360426 0.356631 5.00404
4.33502 1.98131 0.0392263
4.94271 1.89082 0.457915
0.0795646 2.65474 5.16222
2.86779 0.99387 4.03614
3.50768 0.0502917 3.48712
2.87907 2.24814 2.83646
0.999594 1.20254 5.59621
0.761537 0.642425 4.35458
1.8932 2.10345 5.36293
2.04641 0.0194771 3.42697
0.467374 1.3072 3.67985
4.20168 2.36419 0.7246
0.769803 1.24898 4.66486
0.460208 1.28353 5.24448
2.67681 2.20868 3.51882
4.29309 0.696173 2.70468
2.77518 3.66798 0.0609507
1.87758 4.36088 0.268046
1.85466 3.67508 0.800667
4.5015 1.89768 3.14118
0.618099 2.18586 5.13773
3.62621 3.33749 0.299757
2.74422 1.76567 4.29211
1.02816 0.866198 5.0289
0.281822 0.0335061 5.65321
4.61842 1.18211 0.547649
0.114465 0.598132 4.74135
3.84096 1.35887 0.437528
0.639874 0.913242 4.37097
0.115316 2.8289 4.15209
1.42086 2.6308 4.2308
2.48057 3.17829 2.22381
0.287382 1.27229 4.36342
3.12611 2.46449 3.10149
0.289445 0.832672 4.71656
0.362411 0.860759 5.41812
2.6353 3.38703 0.720941
2.33375 3.64382 1.28795
4.64714 1.11179 0.351269
0.662458 5.69714 1.33074
1.87746 1.80344 4.24018
0.059265 3.44533 2.78463
3.29462 1.40506 2.2951
3.08283 4.40722 0.752207
1.93465 1.62776 4.86014
0.0751107 0.188053 5.25079
1.28521 3.24156 3.28004
4.04066 2.38332 0.558975
0.300924 1.91452 3.75264
0.822848 4.81909 2.29286
4.34164 0.615204 0.690811
0.966203 3.83723 2.3335
0.988256 0.140268 4.74963
0.408701 2.07738 3.34231
0.150768 0.222686 4.35385
2.2096 1.79217 3.87622
2.75287 3.42813 1.78158
4.07126 2.67502 0.574435
3.40739 0.639333 3.5846
3.04179 2.91953 1.05018
0.218567 1.21199 4.77766
3.34825 2.40562 1.67462
0.90615 1.55004 4.97077
3.26033 2.99817 1.39343
0.478871 0.676593 4.67567
0.069101 3.4253 4.05802
1.27993 1.93864 4.35026
1.38433 2.86886 4.15912
2.44447 0.581343 5.16973
1.88523 0.121636 4.74355
2.087 2.86455 3.35327
3.36087 0.842368 3.57446
1.51438 2.08565 5.10851
3.00478 2.54955 2.79424
2.33885 4.92932 0.566273
4.15493 0.763894 1.02706
1.24133 2.51241 4.09309
0.24938 0.392329 4.46156
3.92653 4.38782 0.796818
3.1692 2.77323 1.28824
0.500897 4.71634 0.256326
0.560452 0.0127837 5.2094
1.65674 4.274 1.96721
2.87135 2.11935 4.33522
1.17112 0.701461 4.96688
0.0238802 0.334495 4.85855
0.25455 0.366568 3.8366
2.65555 4.29756 0.861128
1.34137 4.65543 2.3214
0.393384 1.91089 4.46945
0.782098 0.292817 4.94004
1.17636 1.17164 4.83766
0.729326 0.249185 5.53716
0.264356 4.49452 1.90276
3.2217 2.60661 1.35297
4.557 2.21424 0.498976
4.33499 0.980354 1.92793
4.645 1.00964 0.141776
1.08498 1.368 4.72315
0.675235 4.65152 1.15244
1.97953 1.2202 3.04763
4.89295 2.81235 2.49822
2.69079 4.05543 0.3655
0.623081 0.704159 5.5274
0.113412 4.62447 2.51782
0.0325076 2.29138 4.47054
4.32846 1.56986 0.99805
0.451869 0.72699 3.62308
4.04245 1.74318 2.07741
3.87912 1.87105 2.35514
3.17268 1.40043 3.97246
4.57209 1.7835 0.969003
1.06748 3.55112 3.63434
0.38145 0.523875 4.33733
3.92733 1.95208 3.23863
3.14745 0.545435 4.0574
0.514827 0.0966578 5.63429
1.25761 4.52471 0.908552
0.094329 0.412827 5.76254
4.57547 0.1514 3.0655
0.0769341 3.76427 3.85552
0.766265 5.81301 1.72139
3.73466 2.62533 0.152972
1.05866 1.7785 4.54229
2.93855 2.07188 3.95462
0.855645 3.30611 4.52175
4.43544 0.181073 0.494282
2.68883 3.7377 4.35067
0.589711 0.488663 5.07046
2.93846 0.4603 3.20768
3.9582 0.768715 1.73351
2.14975 3.70509 1.00415
2.84726 0.777578 4.79013
4.41328 1.91738 1.83769
0.613114 6.10178 1.31153
0.0513053 0.139052 4.39508
3.18602 0.93211 3.7018
1.66314 4.22436 0.0282931
2.96099 2.68808 0.817664
0.622501 3.76661 1.9881
1.67189 2.39681 2.39584
0.844302 1.16333 4.003
3.5475 2.2866 2.49007
2.87955 0.434412 4.12266
1.55396 1.37071 4.36609
0.510769 1.03688 4.53145
1.6188 3.90636 2.82529
0.00581487 0.487767 4.92112
1.78051 1.38767 4.84489
0.0225855 0.338873 4.13323
0.859963 3.27593 4.01171
0.668302 0.219524 4.87702
1.5697 0.705127 4.94251
2.57687 2.84653 3.3178
1.1498 0.10041 5.41323
0.148549 1.55498 4.4787
1.20309 3.13728 4.29581
4.36186 3.32426 0.527529
0.704506 1.91702 5.24818
4.29753 2.97249 0.873465
3.20471 3.62004 0.636734
0.10909 1.14437 4.5661
2.63317 0.293612 3.52719
0.761306 1.79756 4.32936
2.1585 3.54996 3.73205
1.06612 2.53399 3.27488
0.921286 0.752668 5.47092
4.74321 2.36541 1.27332
3.57497 1.53984 3.25007
3.00251 1.11055 3.07197
2.2643 3.63078 2.37843
0.195734 4.11592 2.93215
3.57442 1.24081 3.41783
4.40703 1.15954 0.412856
1.60379 0.0421122 4.80354
0.266133 0.0560302 5.64241
2.56062 3.94071 3.01969
0.308739 5.56323 0.409069
3.09315 4.11586 0.211808
0.622126 3.39432 3.489
3.31409 2.49627 2.69277
1.58238 1.65549 3.38197
1.18927 0.734885 4.80824
1.91394 0.614787 4.20628
0.982291 2.44911 4.50072
4.93837 1.0077 1.1644
5.44174 0.670135 1.75448
3.7004 3.2393 1.33922
4.50172 2.70666 0.457961
1.63618 2.72482 4.19697
2.18626 1.93104 3.35833
0.53929 1.15828 4.93144
2.02354 3.10136 3.80654
2.90617 2.33619 3.6427
5.79519 0.725713 0.102796
3.74548 0.110723 3.48464
1.57055 1.49993 4.98331
0.52692 3.51247 3.856
2.86729 0.542699 4.97436
2.63939 3.23432 2.79816
3.54392 2.451 3.8924
1.83322 3.80341 4.71611
1.07687 1.93429 2.70465
0.761613 0.44884 4.28569
4.71603 0.871914 2.95542
0.00411917 0.0324703 5.1598
0.253615 5.1819 2.52835
1.58992 3.68675 2.83704
0.490261 0.466174 5.59401
2.61113 1.18337 4.02578
0.629489 0.922661 3.85323
0.812083 1.46743 4.49945
0.23319 0.173165 5.0919
0.700801 0.417474 4.55538
0.801985 1.62352 4.46682
0.0723695 0.565538 3.83525
0.0770728 0.513803 5.49958
0.324204 1.04503 5.79085
3.11171 1.3803 3.37118
3.36843 2.92321 0.199907
1.06664 5.17979 0.449385
0.414616 1.49188 3.99809
2.03382 5.3979 1.03285
1.05269 3.60602 2.77627
0.122365 0.250891 4.92477
0.331736 0.982136 4.66844
3.46899 2.57815 3.24592
2.83806 0.691499 4.96865
1.51623 2.45778 4.46132
5.29415 3.07421 2.24287
1.21867 3.93976 3.36616
2.91025 0.319797 3.99569
0.0404727 0.495289 4.64375
0.0145356 1.28519 4.44278
3.98489 1.30059 0.137557
0.77549 1.00925 4.19621
4.97236 0.987914 0.918182
4.55585 3.54219 0.40318
2.55768 3.6042 3.22131
4.59532 1.0095 2.77165
0.0202374 3.41818 2.69496
0.355175 2.69189 3.47429
2.06721 2.52534 3.32835
1.61471 3.90318 1.6721
1.82007 2.58826 2.98845
0.430549 3.50283 3.88781
4.18708 1.80649 0.386348
0.99306 4.50317 0.596296
0.484955 0.42226 5.5412
1.76176 3.53909 1.76949
1.1983 4.57481 1.04491
0.750045 2.09488 4.14072
