4554 90.0008
0.5 0 6.05772
0.768448 0.644129 4.10087
0.62884 0.494036 5.63015
0.673079 0.5 5.41269
1 0.5 5.23833
1 0.5 5.09975
0.997146 0.72243 4.00792
0.213859 0.525572 5.74817
0.735442 0.397438 4.67091
0.0279841 0.464719 6.00828
0.344815 0.252137 5.54211
0.853784 0.215505 3.94617
0.145223 0.0283363 5.76798
0.432356 0.012203 5.98641
0.0257791 0.108828 5.81933
0.11869 0.563505 5.73404
0.719711 0.134641 4.76819
0.926479 0.8174 2.92316
0 0.437209 6.0833
0.5 0.526269 6.1398
0.68203 0.37585 5.07767
0.569794 0.821789 4.58536
0.453415 0 6.06615
0.5 0.603557 5.79812
0.554801 0.69487 5.15341
1 0.954104 4.02122
0.568169 0.417953 5.99051
0.5 0.607708 5.80923
0.191779 0.235395 5.29744
0.0786172 0.5 6.00501
0.189057 0.258296 5.29471
0.837856 0.362673 4.14851
0.419333 0.5 5.97863
0 0.772896 4.70179
0.500204 0.276762 5.85198
0.0451266 0.5 6.02506
0.448272 0.279974 5.76438
0.727027 0.46333 5.02433
0.229575 0.0716709 5.47152
0.5 0.5 6.01362
0.5 0.357043 5.85279
0.536919 1 5.07438
0.411001 1 5.14217
0.0816914 0.229303 5.54447
0.654657 0.502162 5.5976
0.5 0.5 6.15616
0.512122 1 5.09797
0.565138 0.404689 6.08616
0.298876 0.5 5.7957
0.434172 0.296273 5.55586
0 0.025685 6.0895
0.0293682 0.5 6.0823
0.5 0.305242 5.75901
0.214263 1 4.76505
0.351948 0.529025 6.1154
0.338895 0.918406 4.18116
0.5 0.5 6.05364
0.390782 0.5 5.86963
0.927528 0.767301 3.21524
0.125142 0.417711 5.8225
0.5 0.772318 4.66844
0.588704 0.653169 5.36326
0.970678 0.5 4.84887
0 0.98211 5.0875
0 0.775399 4.70484
0 0.176638 5.71883
0.99263 0.736857 3.98253
0 0 6.09117
0.532333 0.5 6.03858
0.434819 0.894674 4.51454
0.468927 0.223927 5.73606
1 0.444527 5.18157
1 0 5.1441
0.716614 0.734558 4.05282
