426 16.4403
0.872429 0.847495 2.79426
0.853543 0.854385 2.79749
0 0 6.17774
0 0 6.17774
0.64416 0 5.72362
0.25482 0.847495 4.05895
0 0.629897 5.75491
0.872429 0.277395 4.06792
0.0962525 0.194291 5.74115
0.155413 0.657525 5.49658
0.683021 0.0742382 5.34888
0.064397 0.0242678 6.09297
0.83863 0.717775 3.59255
0.663579 0.847495 3.86271
0.105187 0.746074 4.83043
0.722618 0.847495 3.4734
0.755887 0.706511 3.93782
0.85343 0.675367 3.76584
0.779435 0.847495 3.04407
0.834944 0.703961 3.71026
0.819168 0.854385 2.91312
0.0379193 0.104262 5.99124
0.810439 0.793386 3.14934
0.140125 0.22288 5.54452
0.217707 0.847495 4.09874
0.064397 0.847495 4.4029
0.790379 0.0453108 4.64515
0.872429 0.247766 4.10635
0.790379 0.847495 2.96738
0.054847 0.838245 4.47901
0.246305 0 5.7691
0.0102689 0.14354 5.9346
0.76769 0.847495 3.10501
0.0379193 0.0844792 6.02873
0.014235 0.686222 5.46857
0.737353 0.854385 3.36091
0.706925 0.847495 3.52213
0.12396 0.277395 5.55398
0.779435 0.726918 3.66683
0.101748 0.153328 5.83575
0.814095 0.692097 3.81867
0.806868 0.847495 2.9518
0.697384 0.839357 3.7075
0.25482 0.0585287 5.65945
0.12396 0 5.95082
0.853543 0.205102 4.13828
0.743521 0.847495 3.25669
0.0379193 0.819633 4.52082
0 0.645135 5.73025
0.0164841 0.72173 5.10515
0.870701 0.753488 3.20001
0.712105 0.133974 4.96943
0.790379 0.629897 4.25576
0.858317 0.847495 2.81091
0 0.847495 4.48711
0 0.0150314 6.17072
0.0379193 0.72173 5.07236
0.0379193 0 6.1375
0.657505 0.839357 4.04736
0.0379193 0.847495 4.43881
0.211616 0 5.79745
0.168737 0.108089 5.67699
0.12396 0.236748 5.56501
0.755887 0.696469 4.00805
0.858317 0.0844792 4.38809
0 0.22288 5.79145
0.790379 0.760606 3.31757
0.76769 0 4.80558
0.194682 0.847495 4.13477
0.858317 0.171979 4.14494
0 0.670216 5.52469
0 0.0692695 6.15296
0.858317 0.819633 2.8592
0.176585 0.122794 5.66925
0.12396 0.0369868 5.8976
0.779435 0.00397271 4.72505
0.858317 0.159578 4.20877
0.0164841 0.159578 5.8797
0 0.804484 4.63454
0.12396 0.171979 5.62779
0 0.812344 4.60081
0.12396 0.847495 4.25091
0.853543 0.114855 4.3215
0.76769 0.681278 4.03707
0.712105 0 5.1918
0.755887 0 4.87658
0 0.778452 4.7298
0.18551 0.72173 4.75445
0.176585 0 5.84172
0.194682 0 5.80276
0.872429 0.753488 3.18454
0.858317 0.696469 3.63214
0.790379 0.812344 3.14522
0.858317 0.72173 3.42332
0.712105 0.812344 3.61297
0.246305 0.778452 4.32535
0.779435 0.133974 4.46856
0.779435 0 4.73453
0.706925 0 5.24344
0.13333 0.804484 4.3471
0.12396 0.236748 5.56501
0.688 0.72173 4.30115
0.12396 0.829617 4.36087
0.168737 0.847495 4.17586
0.246305 0.760606 4.43301
0 0.753488 4.9159
0.18551 0.171979 5.49926
0.688 0.108089 5.2236
0.755887 0.847495 3.1948
0.755887 0.819633 3.27479
0 0.133974 5.93801
0.743521 0.804484 3.38522
0.0379193 0.00397271 6.13357
0 0.72173 5.10736
0.0379193 0.812344 4.57996
0.12396 0.670216 5.28978
0.176585 0.72173 4.77503
0.194682 0.696469 4.93148
0.0379193 0.778452 4.6814
0 0.706511 5.25674
0.168737 0.133974 5.62103
0.779435 0.0585287 4.66806
0.0379193 0.247766 5.73328
0.18551 0.277395 5.42148
0.872429 0.72173 3.40056
0.688 0.847495 3.67296
0.858317 0.819633 2.8592
0.246305 0.812344 4.18049
0.12396 0.133974 5.7024
0.755887 0.72173 3.82612
0.743521 0.819633 3.34526
0.168737 0.675367 5.14876
0.743521 0.829617 3.31756
0.858317 0 4.48373
0.688 0.133974 5.16297
0.133987 0.675367 5.22664
0.12396 0.72173 4.89685
0.755887 0.670216 4.20569
0.688 0.277395 4.95582
0.743521 0.0585287 4.86594
0.0379193 0.133974 5.92249
0.858317 0.0369868 4.46974
0.688 0 5.39787
0.706925 0.277395 4.84802
0.779435 0.72173 3.68404
0.743521 0.829617 3.31756
0.12396 0.670216 5.28978
0.0379193 0.72173 5.07236
0.755887 0.675367 4.14682
0.168737 0.72173 4.77768
0.741184 0.133974 4.73149
0.25482 0.277395 5.36971
0.76769 0.247766 4.37314
0.133987 0.675367 5.22664
0.25482 0.804484 4.19041
0.858317 0.277395 4.07387
0.246305 0.706511 4.83005
0.246305 0.171979 5.41411
0.779435 0.0585287 4.66806
0.790379 0.171979 4.33299
0.246305 0.277395 5.38155
0.0379193 0.812344 4.57996
0.790379 0.72173 3.62286
0.688 0 5.39787
0.12396 0.804484 4.39384
0.706925 0.0585287 5.15047
0.246305 0.629897 5.37695
0.790379 0.753488 3.39011
0.755887 0.629897 4.47226
0.168737 0.133974 5.62103
0.858317 0.277395 4.07387
0.790379 0.753488 3.39011
0.858317 0.159578 4.20877
0.872429 0.847495 2.79645
0.858317 0.861213 2.80749
0 0 6.19586
0.688 0.847495 3.69085
0.25482 0.847495 4.06498
0 0.629897 5.7586
0.858317 0.277395 4.08931
0.76769 0.247766 4.39268
0.0379193 0.778452 4.70709
0 0.133974 6.01056
0.790379 0.847495 3.01504
0.706925 0.847495 3.53447
0.790379 0.629897 4.26783
0.0379193 0.847495 4.45543
0 0.72173 5.12605
0.858317 0.696469 3.65494
0.12396 0 5.97098
0.18551 0.277395 5.43459
0.858317 0.0453108 4.48478
0.246305 0.171979 5.4432
0.872429 0.171979 4.16028
0.858317 0.72173 3.42881
0.140125 0.0369868 5.9124
0.870701 0.753488 3.21656
0.743521 0.847495 3.29256
0.194682 0.847495 4.14979
