264 4.17353
2.9754 3.20447 10900.8
4690.18 5051.27 400.91
1135.32 8541.16 774.757
2.9754 3.20447 10900.8
8719.49 627.879 1370.22
990.012 6516.72 2265.33
108.796 3901.21 6162.08
2748.01 7634.57 427.321
7846.4 1786 462.721
7846.4 1786 462.721
2.9754 3.20447 10900.8
1277.43 1564.61 7194.24
7173.61 2630.96 403.541
7846.4 1786 462.721
5819.42 2212.81 1935.84
1012.04 5431.34 3775.26
3045.08 3279.6 3705.75
4453.11 107.186 4816.7
4021.98 5926.7 496.133
6537.69 1868.11 2536.54
7173.61 2630.96 403.541
990.012 6516.72 2265.33
3264.47 3515.85 3272.13
36.8489 544.468 9698.99
2626.78 2178 5074.74
1367.31 2996.34 5345.94
658.057 4950.44 4393.92
3524.42 4782 1033.06
2748.01 7634.57 427.321
3264.47 3515.85 3272.13
6882.19 2544.04 965.822
397.654 146.991 9086.81
5114.27 4240.59 749.05
85.6747 2234.44 8268.7
6292.04 453.075 3952.06
1694.36 484.154 7763.68
3366.78 1084.66 5934.17
784.583 960.927 8759.69
2748.01 7634.57 427.321
2751.41 5316.78 3023.53
1226.54 435.707 8341.98
4018.13 4327.54 1887.16
5139.44 3276.69 3154.04
1939.07 2857.4 5875.99
397.654 146.991 9086.81
1063.37 7999.45 1374.8
796.02 857.321 8297.21
4690.18 5051.27 400.91
3889.75 4189.2 2438.09
5666.45 407.953 4310.26
2858.72 1450.81 5744.98
7173.61 2630.96 403.541
5422.99 2752.16 2467.17
2273.49 2448.5 4987.25
1135.32 8541.16 774.757
4690.18 5051.27 400.91
5319.89 805.741 4380.99
2751.41 5316.78 3023.53
3524.42 4782 1033.06
571.783 4301.72 5500.26
1939.07 2857.4 5875.99
2176.94 156.753 7917.59
553.816 4166.48 5783
1869.09 2536.06 5919.79
6498.7 467.985 2605.97
1623.31 600.042 7923.64
124.668 4470.28 5629.52
4337.21 4680.18 722.051
4021.98 5926.7 496.133
5179.45 1899.54 3416.23
2858.72 1450.81 5744.98
4018.13 4327.54 1887.16
1367.31 2996.34 5345.94
6292.04 453.075 3952.06
2752.28 2969.97 4092.6
2858.72 1450.81 5744.98
