76 0.337891
62.7657 152.511 3116.67
138.502 3056.36 272.612
3050.28 555.596 885.531
2900.14 116.836 1845.61
3454.29 27.5895 917.113
1729.95 1015.08 2865.75
2392.33 1819.06 1936.96
1833.51 2917.71 302.462
3321.97 1466.28 192.198
30.4154 38.4504 3659.38
448.958 3559.93 90.8428
2.33885 2.32936 3951.01
1830.04 2011.59 2577.99
1817.29 2740.24 1667.83
3971.48 168.07 122.781
3469.28 2716.33 2.59543
2.56694 2836.72 2775.44
15.9955 3553.95 1287.32
2820.07 3066.86 82.9253
9.34028 4152.43 286.269
491.367 2460.23 2896.77
2496.34 2867.62 498.282
4117.87 875.957 11.9257
63.4264 3741.88 392.836
175.63 4124.22 19.4818
2475.56 1607.11 2456.57
3341.12 1233.19 564.179
1909.1 2511.58 2330.83
5.63079 3141.29 2382.04
1434.34 1588.17 3002.08
3043.54 2428.71 368.459
3655.99 2127.1 73.2492
2817.25 2417.67 1516.8
1193.23 2346.93 2839.09
356.42 3930.95 30.9327
3571.32 2.98585 2835.6
658.507 3010.82 1932.26
2616.77 458.668 2888.37
3939.38 813.19 109.412
500.393 3041.42 1186.83
1274.99 3384.32 213.118
3133.77 2447.63 214.123
1296.23 2864.22 2298.23
4082.2 72.8285 172.429
3552.37 1315.12 307.759
2571.56 3601.55 4.75551
1631.63 2873.87 1787.03
1940.3 3787.41 7.8557
2976.41 2286.82 1260.89
2752.95 451.987 2799.9
919.34 2769.72 2705.82
2783.13 1548.65 2166.17
2392.53 91.0198 3456.49
167.489 4556.42 3.84286
117.913 2735.24 2902.53
66.6876 4534.51 31.1453
866.78 2907.59 2560.98
650.746 2286.27 3058.26
2730.28 3840.54 0.480198
2357.84 2086.57 2297.08
1692.82 4834.32 0.352839
4298.54 0.214509 2604.12
0.0216854 0.447283 4397.96
35.3246 721.808 5283.22
1578.92 342.583 4875.21
1370.3 1021.26 4644.49
1679.06 1461.25 4133.36
148.088 234.705 4293.67
771.014 2602.83 4753.63
1257.93 4218.84 2476.81
701.968 1044.09 5095.88
1898.51 643.146 4673.03
554.934 800.27 5394.11
952.129 1688.05 4766.55
1264.78 4733.96 2315.88
102.506 2202.09 4727.27
4173.65 1650.3 3793.08
388.668 296.48 5395.63
379.683 5427.17 818.372
2762.42 3189.78 371.163
319.317 536.616 4554.13
4749.4 970.69 1902.39
86.9385 1271.17 5095.23
518.96 2297.83 4610
747.536 5378.76 1339.69
5479.15 1777.71 1097.5
3469.88 3523.51 2106.59
2948.84 1941.35 3004.42
3559.32 4044.68 2351.83
248.227 851.915 4436.19
2009.64 488.323 4019.24
2907.97 719.88 4236.98
4879.11 482.618 857.613
3291.45 1591.64 3639.71
1367.61 370.05 5221.96
3458.94 1063.37 3182.92
859.755 678.881 4470.1
2600.72 2050.26 4831.14
54.0268 11.4942 4561.24
2290.12 1083.37 5563.34
4644.74 659.315 2539.12
4264.84 3088.94 952.587
906.379 2959.85 4303.81
1341.43 3129.64 2794.68
1580.69 307.783 4987
599.907 640.048 4289.06
2715.22 331.486 3389.19
2289.78 3249.67 3703.74
3954.91 1387.66 2652.46
548.107 3442.61 3517.03
1683.42 4295.25 2986.62
1595.4 1586.62 3930.27
255.723 683.705 5810.09
1064.04 1597.75 5194.16
1045.95 3184.64 4164.84
1947.41 3953.2 2943.91
818.88 589.954 4936.65
1619.85 3045.48 3975.84
493.546 1834.87 4256.84
2013.75 1358.35 4517.54
1490.57 137.695 4417.81
141.513 5.06037 6166.93
589.271 284.304 5363.44
705.213 881.46 4336.97
2088.08 2994.25 3986.58
3326.9 2993.88 1442.17
1578.77 3456.33 3064.82
1789.18 2980.68 4048.76
1090.42 5258.24 328.594
3804.2 3416.65 1225.43
3188.43 182.595 4132.89
2413.4 1393.13 5268.62
3531.11 2257.39 2185.18
4283.6 3091.37 475.774
5.91002 62.1037 4637.49
2421.08 1194.19 3764.75
1263.83 744.88 4761.61
977.118 4254.78 2125.38
3911.53 2108.32 3553.35
1216.34 530.801 5809.99
3476.28 1654.13 2769.8
2163.44 2615.71 4451.08
1118.09 534.78 5366.51
982.114 4043.67 1815.11
1459.85 727.358 5123.56
882.729 638.347 4686.79
2574.06 41.0878 4286.19
236.048 4740.9 24.9479
84.6599 145.916 5127.68
110.908 780.346 4193.89
1623.39 4955.58 2174.92
357.844 820.516 5579.37
1442.6 3944.59 2210.77
1687.09 4192.68 433.486
1656.04 3258.5 2826.5
1527.61 1120.34 5181.32
3058.12 1482.31 4339.79
2877.2 2878.01 2779.5
1738.42 3009.58 3830.87
3212.73 2639.16 3072.87
1568.84 4341.89 1589.87
