26 0.340603
1.19338 1.43556e-24 4.69447e-51
1.14939 1.22591e-25 0.282333
1.10116 1.32463e-24 0.420143
1.03992 1.10915e-25 0.55974
1.01165 1.69004e-75 0.621294
0.996371 1.19857e-24 0.658444
0.732964 7.81761e-26 0.935101
0.658018 1.59038e-38 1.00214
0.512806 8.56682e-76 1.07319
0.260535 2.7788e-26 1.14927
0.0339718 4.0866e-26 1.18152
0.00196876 2.36829e-27 1.19105
2.87031e-05 1.14896e-81 1.21761
1.20643 1.45126e-24 4.74581e-51
1.14958 1.38288e-24 0.282381
1.11493 1.34119e-24 0.425397
1.05174 2.54198e-38 0.566105
1.01752 1.69984e-75 0.624898
0.998399 1.20101e-24 0.659785
0.73409 7.82961e-26 0.936537
0.658215 1.0996e-75 1.00244
0.515246 8.60758e-76 1.07829
0.265952 4.57867e-99 1.17317
0.0340291 5.68482e-77 1.18351
0.013322 3.21984e-40 1.19265
0.00198687 2.39008e-27 1.20201
1.20903 1.28952e-25 4.75603e-51
1.20656 4.37151e-17 0.0124313
1.15778 1.39274e-24 0.284394
1.11606 1.34255e-24 0.425828
1.05714 2.55504e-38 0.569013
1.01834 1.70121e-75 0.625401
1.00319 1.20678e-24 0.662952
0.734467 7.83364e-26 0.937019
0.658253 1.09966e-75 1.0025
0.517158 6.2211e-25 1.08229
0.266475 4.58767e-99 1.17547
0.00198751 3.42172e-101 1.2024
1.20936 2.02032e-75 4.75733e-51
1.15878 1.23593e-25 0.284639
1.11735 1.34411e-24 0.426322
1.06016 1.77107e-75 0.570635
1.06016 1.77107e-75 0.570635
1.02103 1.7057e-75 0.627052
1.00882 3.65509e-17 0.666672
0.73448 7.83377e-26 0.937035
0.66093 7.95059e-25 1.00657
0.521003 8.96966e-99 1.09034
0.521003 8.96966e-99 1.09034
0.267395 2.85197e-26 1.17953
0.0019942 2.39891e-27 1.20645
1.21062 2.02243e-75 4.76229e-51
1.15921 1.39446e-24 0.284745
1.15921 1.39446e-24 0.284745
1.11839 1.34536e-24 0.426718
1.06228 2.56746e-38 0.571779
1.0211 1.70583e-75 0.6271
1.01143 1.68967e-75 0.668395
0.744145 5.04062e-39 0.949365
0.66485 1.14462e-98 1.01254
0.522511 2.09157e-77 1.0935
0.268304 3.22753e-25 1.18354
0.0019965 2.12941e-28 1.20784
1.21173 1.45764e-24 4.76668e-51
1.15925 1.39451e-24 0.284756
1.12278 1.93299e-98 0.428392
1.06535 1.77975e-75 0.573429
1.02593 1.23413e-24 0.630062
1.01477 1.22071e-24 0.670603
0.746021 1.28436e-98 0.951759
0.669287 2.42491e-17 1.0193
0.523131 9.0063e-99 1.09479
0.268665 4.62537e-99 1.18513
0.013525 3.2689e-40 1.21082
0.00200234 2.4087e-27 1.21137
1.21245 2.02549e-75 4.76951e-51
1.1596 1.39493e-24 0.284841
1.12742 1.35621e-24 0.430162
1.06596 2.57634e-38 0.573757
1.06596 2.57634e-38 0.573757
1.02661 1.71503e-75 0.630481
1.01527 3.67844e-17 0.670931
0.746216 1.2847e-98 0.952008
0.746216 1.2847e-98 0.952008
0.669965 7.14567e-26 1.02033
0.523135 8.73937e-76 1.0948
0.268973 2.86879e-26 1.18649
0.00200351 3.34702e-78 1.21208
1.21246 4.85338e-77 4.76953e-51
1.16791 1.40493e-24 0.286882
1.12838 1.88505e-75 0.43053
1.06604 1.7809e-75 0.573802
1.03 1.7207e-75 0.632566
1.01543 1.69635e-75 0.671036
0.746546 1.28526e-98 0.952428
0.671865 7.16594e-26 1.02323
0.524864 9.03612e-99 1.09842
0.26991 2.87879e-26 1.19062
0.0135436 3.27338e-40 1.21248
0.00200549 8.02783e-80 1.21328
1.21277 2.02602e-75 4.77075e-51
1.16983 1.40723e-24 0.287353
1.13006 1.35939e-24 0.431169
1.06669 1.28316e-24 0.574149
1.0303 1.72119e-75 0.632747
1.02102 3.69928e-17 0.674733
0.748098 2.71045e-17 0.954408
0.672651 1.15805e-98 1.02443
0.525983 8.78694e-76 1.10076
0.270463 2.88469e-26 1.19307
0.00200718 3.35315e-78 1.2143
1.21427 2.02853e-75 4.77665e-51
1.17009 1.40755e-24 0.287419
1.13242 1.36223e-24 0.43207
1.07008 4.28346e-77 0.575976
1.03067 3.73426e-17 0.632978
1.02104 1.22825e-24 0.674748
0.748927 1.28936e-98 0.955467
0.676954 2.7098e-77 1.03098
0.580847 6.98724e-25 1.10183
0.52758 6.34646e-25 1.1041
0.270922 2.88959e-26 1.19509
0.270922 2.88959e-26 1.19509
0.00200805 8.03807e-80 1.21483
1.21511 2.02993e-75 4.77996e-51
1.17108 1.40874e-24 0.287661
1.13306 1.363e-24 0.432314
1.07016 1.1414e-25 0.576019
1.03148 1.24081e-24 0.633473
1.02666 1.09501e-25 0.678461
1.02666 1.09501e-25 0.678461
0.750215 1.29158e-98 0.95711
0.678391 1.1333e-75 1.03317
0.582179 6.20937e-26 1.10436
0.529555 6.37023e-25 1.10824
0.27112 2.8917e-26 1.19596
0.0135784 2.26837e-77 1.2156
0.00201118 2.14507e-28 1.21672
1.21624 2.0939e-98 4.78441e-51
1.17126 2.01646e-98 0.287705
1.13764 1.36852e-24 0.434064
1.07027 1.78797e-75 0.576079
1.03201 2.49428e-38 0.633795
1.02767 1.23622e-24 0.679125
0.751449 1.29371e-98 0.958684
0.679125 1.16919e-98 1.03428
0.583123 7.01462e-25 1.10615
0.529811 9.1213e-99 1.10877
0.271632 4.53782e-76 1.19822
0.0135792 1.6335e-26 1.21567
0.00201255 8.05611e-80 1.21755
1.21839 2.03542e-75 4.79287e-51
1.17324 1.95999e-75 0.288191
1.13822 1.36921e-24 0.434283
1.13822 1.36921e-24 0.434283
1.07167 1.79031e-75 0.576833
1.03409 1.24395e-24 0.635074
1.02803 4.11514e-77 0.679367
0.751728 8.01774e-26 0.95904
0.679774 8.17727e-25 1.03527
0.530485 6.38142e-25 1.11018
0.271715 2.89805e-26 1.19859
0.0135863 1.63435e-26 1.21631
0.00201488 2.42377e-27 1.21896
1.21952 2.0373e-75 4.79731e-51
1.21952 2.0373e-75 4.79731e-51
1.1757 1.25397e-25 0.288795
1.13869 1.2145e-25 0.434462
1.07194 1.84548e-98 0.57698
1.03843 1.73477e-75 0.637738
1.02821 1.23688e-24 0.679486
0.755714 9.09078e-25 0.964125
0.679927 7.25192e-26 1.03551
0.531395 6.39236e-25 1.11209
0.272637 4.55461e-76 1.20265
0.0350174 5.84993e-77 1.21788
0.0136081 1.63698e-26 1.21826
0.0020195 8.08392e-80 1.22176
1.22009 2.03825e-75 4.79955e-51
1.17628 1.41499e-24 0.288937
1.13987 1.3712e-24 0.434915
1.07236 1.79147e-75 0.577205
1.04075 1.25195e-24 0.639163
1.02857 3.72665e-17 0.679724
0.755932 8.06258e-26 0.964404
0.681061 2.46757e-17 1.03723
0.531644 8.88152e-76 1.11261
0.272691 1.09156e-77 1.20289
0.0351303 8.49074e-40 1.22181
0.0020219 8.09351e-80 1.2232
1.22025 1.46789e-24 4.8002e-51
1.17853 1.25699e-25 0.289491
1.13998 1.21588e-25 0.434956
1.07701 1.79924e-75 0.579708
1.04318 1.74272e-75 0.640659
1.03324 1.24293e-24 0.682812
0.75673 1.3028e-98 0.965421
0.681377 7.26739e-26 1.03771
0.586535 7.05567e-25 1.11262
0.533365 9.18249e-99 1.11621
0.272716 4.55592e-76 1.203
0.0351823 5.87747e-77 1.22362
0.0136771 2.28486e-77 1.22443
0.00202644 2.43769e-27 1.22595
1.22088 1.30216e-25 4.80265e-51
1.18018 1.41968e-24 0.289895
1.14215 1.37394e-24 0.435784
1.0771 1.79938e-75 0.579754
1.04386 3.78203e-17 0.641074
1.03861 1.73508e-75 0.68636
0.758904 1.30654e-98 0.968195
0.681696 1.13883e-75 1.0382
0.535398 9.21749e-99 1.12047
0.274677 2.92964e-26 1.21165
0.0136817 1.64582e-26 1.22484
0.00202684 8.11331e-80 1.2262
1.22133 2.04033e-75 4.80443e-51
1.18943 4.76121e-77 0.292168
1.14399 1.37615e-24 0.436485
1.07823 1.80127e-75 0.580365
1.04755 1.75001e-75 0.643341
1.03876 2.51061e-38 0.686458
0.760875 8.1153e-26 0.970709
0.681739 1.17369e-98 1.03826
0.276413 1.00148e-17 1.21931
0.00202701 3.38628e-78 1.2263
1.22159 2.04076e-75 4.80546e-51
1.1936 1.994e-75 0.293191
1.14768 1.38059e-24 0.437893
1.07842 1.80158e-75 0.580465
1.04788 1.75057e-75 0.643545
1.04078 1.79182e-98 0.687793
0.766212 2.77608e-17 0.977519
0.683137 2.73455e-77 1.04039
0.277419 4.77608e-99 1.22375
0.00202766 3.38737e-78 1.22669
1.22234 1.30372e-25 4.8084e-51
1.19628 1.43905e-24 0.293851
1.15316 1.98529e-98 0.439983
1.08059 2.61171e-38 0.581633
1.0488 1.75211e-75 0.644111
1.04254 1.79485e-98 0.688956
0.688129 7.33941e-26 1.048
0.00203101 2.16622e-28 1.22872
1.22248 2.04225e-75 4.80896e-51
1.19669 1.43955e-24 0.293952
1.15351 1.23031e-25 0.440118
1.08481 1.15703e-25 0.583902
1.059 3.83688e-17 0.650372
0.689378 7.35272e-26 1.0499
0.00203105 3.39302e-78 1.22874
1.22373 2.04433e-75 4.81387e-51
1.20251 1.44655e-24 0.295381
1.15866 1.3938e-24 0.442082
1.0852 1.81291e-75 0.584115
1.05966 1.2747e-24 0.650777
0.68943 7.35328e-26 1.04998
0.68943 7.35328e-26 1.04998
0.0137303 1.65167e-26 1.22919
0.00203347 3.50084e-101 1.2302
1.22569 1.47443e-24 4.82157e-51
1.20598 1.45072e-24 0.296233
1.16407 1.40031e-24 0.444149
1.08728 1.81639e-75 0.585234
1.06186 1.27735e-24 0.65213
0.692953 7.39085e-26 1.05534
0.0353634 5.90772e-77 1.22992
0.0137609 4.98573e-19 1.23193
0.00203839 2.45206e-27 1.23318
1.22612 2.1109e-98 4.82327e-51
1.20788 1.2883e-25 0.2967
1.16587 1.40247e-24 0.444834
1.08977 1.82054e-75 0.586574
1.06456 1.2806e-24 0.65379
0.695303 7.41592e-26 1.05892
0.0354323 5.91923e-77 1.23231
0.0137982 4.99925e-19 1.23527
0.00204402 2.45884e-27 1.23659
1.22778 1.30952e-25 4.82982e-51
1.22705 2.04987e-75 0.0126424
1.09617 3.97158e-17 0.590021
1.07552 1.14712e-25 0.660518
0.0138371 5.01334e-19 1.23875
0.00205432 3.53674e-101 1.24282
1.22844 2.05221e-75 4.83241e-51
0.0138899 1.48146e-27 1.24348
0.00206313 3.44661e-78 1.24815
1.22949 1.47901e-24 4.83655e-51
0.00206541 2.20291e-28 1.24953
1.23158 2.12031e-98 4.84476e-51
0.00206764 3.45415e-78 1.25088
1.23359 2.06081e-75 4.85267e-51
0.00207817 2.49991e-27 1.25725
1.23454 2.0624e-75 4.85641e-51
0.0020785 2.21687e-28 1.25745
1.23756 2.13061e-98 8.11424e-54
0.00209162 3.60096e-101 1.26539
1.25278 1.33618e-25 4.92813e-51
1.25839 1.34216e-25 4.95021e-51
1.26323 1.51959e-24 4.96926e-51
