8 0.121199
5.91163 0.00951793 0.00161385
3.43074 4.11899 0.00146342
0.0558116 8.98587e-05 6.2451
0.0536978 6.50418 0.00177567
0.0467758 0.03608 6.61014
0.000708692 0.0858407 5.84265
2.07244 4.33349 1.8962
0.787318 5.33906 2.39629
5.15873 0.929343 2.16215
5.51276 1.96691 0.96112
4.10265 0.571217 4.2467
1.3294 0.0321636 5.48913
5.8525 2.08812 0.386455
2.83339 2.9025 4.79001
2.53711 3.04609 4.6815
0.0473804 5.73897 1.27955
1.77428 3.88402 3.72128
3.68603 0.00593464 4.3529
3.03711 2.34265 4.52956
4.95166 1.62752 1.16208
4.96176 1.36667 3.074
4.63464 3.57488 2.59893
3.0725 0.427787 4.49692
4.44717 2.00852 2.91462
3.32737 4.90006 0.173829
0.326144 3.1854 4.64176
0.187305 4.4095 3.64856
2.91135 4.28741 2.59454
0.0525186 6.36135 0.1867
3.23388 3.31275 4.25674
0.0424603 5.14303 3.46822
2.68796 2.07333 4.921
0.0582363 5.44713 1.21451
1.43958 0.00231777 4.96791
0.0385251 4.66637 4.06676
0.053219 4.97783 3.41799
3.14542 4.6321 1.04704
0.149651 1.46162 5.07034
3.14033 3.77032 2.93082
0.45098 4.40466 3.85862
4.7131 0.00758825 3.17819
4.28377 4.03696 0.00160692
1.40098 0.00225563 5.78302
0.551179 5.38329 0.0014773
5.68965 0.00916055 1.26851
0.0489219 5.92569 0.973065
4.65599 1.53034 2.02161
4.34038 0.00698817 3.9909
0.478419 6.08521 0.185252
0.00234042 0.0550978 6.17078
0.0299619 0.0361598 5.25464
3.2144 3.85925 2.07173
0.0530241 0.00128287 5.93492
5.8919 0.820335 0.00162398
5.06511 2.2876 0.00151724
5.51276 1.96691 0.96112
0.00472142 0.0461135 5.18689
4.63561 3.57563 0.961326
0.478419 6.08521 0.185252
4.7131 0.00758825 3.17819
5.06511 2.2876 0.00151724
5.00756 3.86253 0.00172647
5.8919 0.820335 0.00162398
6.40992 0.0103202 0.00174988
3.65544 4.41158 0.00156406
0.055887 8.998e-05 6.25353
0.055651 6.74076 0.00184026
0.00263373 0.0620029 6.94412
0.000747183 0.0905029 6.15997
2.08326 4.35612 2.14402
3.88022 4.04883 2.80756
5.12507 2.31468 0.923417
0.0621014 5.80865 1.29511
3.4565 2.66614 4.68599
3.17276 3.80926 4.32034
4.09229 4.1921 2.41649
4.57006 0.636295 4.02111
0.189513 4.46148 3.69157
4.78774 0.00770843 3.22852
6.05453 0.570313 0.109041
6.36122 1.18952 0.00176669
0.373339 3.64636 5.31347
0.0390728 4.73271 4.12458
5.59877 1.99759 0.976114
0.622492 6.0798 0.00166844
2.50679 5.48754 0.177057
0.972591 3.31354 5.11865
0.521263 5.0911 3.45103
2.94717 3.01906 4.98237
6.01663 0.00968699 0.374189
0.0534704 6.47663 3.88811
5.31948 1.74841 2.21037
1.27302 0.574946 5.7659
3.47478 5.11714 1.15668
2.56679 5.61889 0.00168641
1.03502 1.24911 5.59813
4.56339 4.30047 0.00171181
0.391026 1.33219 5.73106
