658 13.9048
4.32978e-17 4.32978e-17 1
0.611594 0.611594 0.501902
0.428756 0.428756 0.795196
0.5 0.5 0.707107
0.5 0.5 0.707107
0.677084 0.677084 0.288295
4.32978e-17 4.32978e-17 1
0.401169 0.401169 0.823485
0.688425 0.688425 0.228345
0.662616 0.662616 0.349113
0.435337 0.435337 0.788012
0.404776 0.404776 0.819947
0.707089 0.707089 0.00718456
0.440661 0.440661 0.782071
0.481727 0.481727 0.732036
0.665453 0.665453 0.338148
0.179447 0.179447 0.967263
0.436899 0.436899 0.786282
4.32978e-17 4.32978e-17 1
0.686444 0.686444 0.239977
4.32978e-17 4.32978e-17 1
0.686777 0.686777 0.238064
0.70672 0.70672 0.0330876
4.32978e-17 4.32978e-17 1
0.662032 0.662032 0.351324
0.298788 0.298788 0.90634
0.241892 0.241892 0.939669
0.355921 0.355921 0.864084
0.488517 0.488517 0.722981
0.701264 0.701264 0.128284
4.32978e-17 4.32978e-17 1
0.676642 0.676642 0.290364
0.702338 0.702338 0.11594
0.582223 0.582223 0.567479
0.5 0.5 0.707107
0.706905 0.706905 0.0238602
0.29718 0.29718 0.907396
0.195521 0.195521 0.961012
4.32978e-17 4.32978e-17 1
0.551932 0.551932 0.625094
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.695591 0.695591 0.17974
0.66451 0.66451 0.341837
0.200319 0.200319 0.959033
0.70705 0.70705 0.0126873
0.572139 0.572139 0.587635
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.379828 0.379828 0.843482
0.396992 0.396992 0.827523
0.681617 0.681617 0.266076
0.699893 0.699893 0.142477
0.195552 0.195552 0.960999
4.32978e-17 4.32978e-17 1
0.707107 0.707107 0
0.696046 0.696046 0.176178
4.32978e-17 4.32978e-17 1
0.680357 0.680357 0.27245
0.355079 0.355079 0.864776
0.695911 0.695911 0.177243
0.5 0.5 0.707107
0.465248 0.465248 0.753052
4.32978e-17 4.32978e-17 1
0.5116 0.5116 0.690312
0.330246 0.330246 0.884237
0.472816 0.472816 0.743565
0.577777 0.577777 0.576497
0.144563 0.144563 0.978878
4.32978e-17 4.32978e-17 1
0.571255 0.571255 0.589352
0.5 0.5 0.707107
0.707107 0.707107 0
0.0838201 0.0838201 0.992949
0.5 0.5 0.707107
0.558963 0.558963 0.612471
0.603469 0.603469 0.5212
0.271909 0.271909 0.923109
0.705631 0.705631 0.0645708
0.148688 0.148688 0.977642
4.32978e-17 4.32978e-17 1
0.628339 0.628339 0.458673
0.324687 0.324687 0.888345
0.644149 0.644149 0.412486
0.700183 0.700183 0.139597
0.375756 0.375756 0.847121
4.32978e-17 4.32978e-17 1
0.646018 0.646018 0.406598
0.707107 0.707107 0
0.0244261 0.0244261 0.999403
0.447225 0.447225 0.774584
0.514844 0.514844 0.685472
0.667308 0.667308 0.330757
0.56576 0.56576 0.599859
0.5 0.5 0.707107
0.269683 0.269683 0.924415
0.27879 0.27879 0.918996
0.21188 0.21188 0.954051
0.418098 0.418098 0.806466
0.5 0.5 0.707107
0.0611721 0.0611721 0.996251
0.150034 0.150034 0.977231
0.374272 0.374272 0.848435
0.20995 0.20995 0.954904
0.670645 0.670645 0.316973
0.630042 0.630042 0.453977
0.122403 0.122403 0.984903
0.561021 0.561021 0.608696
0.535858 0.535858 0.652466
0.638918 0.638918 0.428449
0.707091 0.707091 0.00669566
0.0762861 0.0762861 0.994163
0.445669 0.445669 0.776375
0.28263 0.28263 0.916647
0.249087 0.249087 0.935901
0.334185 0.334185 0.881272
0.566496 0.566496 0.598469
0.673173 0.673173 0.306065
0.0498962 0.0498962 0.997507
0.230071 0.230071 0.945587
4.32978e-17 4.32978e-17 1
0.325105 0.325105 0.888039
4.32978e-17 4.32978e-17 1
0.653923 0.653923 0.380486
4.32978e-17 4.32978e-17 1
0.368912 0.368912 0.853116
0.311374 0.311374 0.897826
0.584976 0.584976 0.561787
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.134109 0.134109 0.98185
0.5 0.5 0.707107
0.0602996 0.0602996 0.996357
0.700494 0.700494 0.136442
0.704798 0.704798 0.0807443
0.670665 0.670665 0.316886
0.707107 0.707107 0
0.00261164 0.00261164 0.999993
0.707107 0.707107 0
0.00804429 0.00804429 0.999935
4.32978e-17 4.32978e-17 1
0.33019 0.33019 0.884279
0.614297 0.614297 0.495256
0.557411 0.557411 0.615294
0.586926 0.586926 0.557706
0.571678 0.571678 0.588531
0.243444 0.243444 0.938867
0.332455 0.332455 0.88258
0.5 0.5 0.707107
4.32978e-17 4.32978e-17 1
0.0669619 0.0669619 0.995506
0.5 0.5 0.707107
0.6835 0.6835 0.256233
4.32978e-17 4.32978e-17 1
0.021183 0.021183 0.999551
0.513451 0.513451 0.687558
0.446001 0.446001 0.775994
0.436303 0.436303 0.786943
0.644551 0.644551 0.411228
0.174036 0.174036 0.969238
0.104181 0.104181 0.989087
0.240551 0.240551 0.940356
0.44167 0.44167 0.780932
0.379754 0.379754 0.843548
0.463667 0.463667 0.755001
0.0392579 0.0392579 0.998458
0.116041 0.116041 0.986443
0.5 0.5 0.707107
0.34192 0.34192 0.875318
0.391763 0.391763 0.832492
0.131284 0.131284 0.982613
0.707107 0.707107 0
0.695262 0.695262 0.182264
0.127565 0.127565 0.983593
0.312424 0.312424 0.897097
0.478251 0.478251 0.736582
0.68677 0.68677 0.238103
0.543889 0.543889 0.639038
0.0500673 0.0500673 0.99749
0.299384 0.299384 0.905946
0.156133 0.156133 0.975318
0.334125 0.334125 0.881317
0.13065 0.13065 0.982782
0.5 0.5 0.707107
0.675274 0.675274 0.296665
0.105794 0.105794 0.988744
0.707107 0.707107 0
0.192091 0.192091 0.962394
0.675032 0.675032 0.297765
0.201013 0.201013 0.958743
0.664558 0.664558 0.341651
0.688572 0.688572 0.227459
0.440842 0.440842 0.781867
0.231375 0.231375 0.94495
0.631567 0.631567 0.449717
4.32978e-17 4.32978e-17 1
0.564055 0.564055 0.603062
0.110502 0.110502 0.987714
0.701048 0.701048 0.130631
0.0214642 0.0214642 0.999539
0.0834342 0.0834342 0.993014
0.214268 0.214268 0.952984
0.472609 0.472609 0.743828
0.687651 0.687651 0.232966
0.575466 0.575466 0.5811
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.14456 0.14456 0.978879
0.707072 0.707072 0.00993368
0.575068 0.575068 0.581887
0.346665 0.346665 0.871577
0.165206 0.165206 0.972324
0.570774 0.570774 0.590283
0.222254 0.222254 0.949319
0.499757 0.499757 0.70745
0.11901 0.11901 0.985735
0.637918 0.637918 0.431419
0.310181 0.310181 0.898652
0.707107 0.707107 0
0.0502894 0.0502894 0.997468
0.671414 0.671414 0.313697
0.707107 0.707107 0
0.482873 0.482873 0.730525
0.635982 0.635982 0.437098
0.707107 0.707107 0
0.498934 0.498934 0.708611
0.684038 0.684038 0.253347
4.32978e-17 4.32978e-17 1
0.477061 0.477061 0.738123
0.0794132 0.0794132 0.993674
0.542541 0.542541 0.641325
4.32978e-17 4.32978e-17 1
0.505682 0.505682 0.698979
0.0624409 0.0624409 0.996094
0.577777 0.577777 0.576495
0.65623 0.65623 0.372457
0.632964 0.632964 0.445773
4.32978e-17 4.32978e-17 1
0.421388 0.421388 0.803035
0.207636 0.207636 0.955916
4.32978e-17 4.32978e-17 1
0.320953 0.320953 0.891055
0.33026 0.33026 0.884227
0.707107 0.707107 0
0.674828 0.674828 0.298689
0.5 0.5 0.707107
0.616373 0.616373 0.490071
4.32978e-17 4.32978e-17 1
0.114914 0.114914 0.986707
0.219753 0.219753 0.950483
0.341019 0.341019 0.876021
0.167461 0.167461 0.971552
0.0795574 0.0795574 0.99365
0.687834 0.687834 0.231883
0.427522 0.427522 0.796524
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
0.467086 0.467086 0.750774
0.488698 0.488698 0.722737
0.678023 0.678023 0.283849
0.0492897 0.0492897 0.997568
0.106861 0.106861 0.988515
0.360164 0.360164 0.86056
0.233432 0.233432 0.943938
4.32978e-17 4.32978e-17 1
0.634783 0.634783 0.440568
4.32978e-17 4.32978e-17 1
4.32978e-17 4.32978e-17 1
0.210214 0.210214 0.954788
0.5 0.5 0.707107
0.685585 0.685585 0.244839
0.688622 0.688622 0.227156
0.487528 0.487528 0.724316
0.501644 0.501644 0.704775
4.32978e-17 4.32978e-17 1
0.228351 0.228351 0.946421
0.545579 0.545579 0.63615
0.392276 0.392276 0.832009
0.707107 0.707107 0
0.145261 0.145261 0.978672
0.3984 0.3984 0.826169
0.476783 0.476783 0.738482
0.487091 0.487091 0.724903
0.154532 0.154532 0.975828
0.635476 0.635476 0.438568
0.0111119 0.0111119 0.999877
0.0960695 0.0960695 0.990728
0.680909 0.680909 0.269677
0.283668 0.283668 0.916005
0.5 0.5 0.707107
0.159117 0.159117 0.974353
0.0253856 0.0253856 0.999355
0.599605 0.599605 0.530046
0.289956 0.289956 0.912059
0.5 0.5 0.707107
0.121564 0.121564 0.985111
4.32978e-17 4.32978e-17 1
0.5 0.5 0.707107
