868 14.496
1.15005 1.24199 6.95989
1.64719 3.66233 2.79747
1.3131e-16 2.14445 0.488547
0.939866 5.58481 0
2.57014 2.57014 0.430804
1.85132 0.829952 4.85584
2.11673 2.03853 0.942711
2.49263 2.49263 4.32059
2.81433 4.47292 2.78789
0.695883 1.33022 0.528342
0.129097 1.02862 1.03669
0.378524 1.02089 1.0888
1.23817 1.60402 0
6.24829e-17 1.02042 1.37446
4.4323 0.816325 0.959995
1.21113 1.8963 2.13988
0.775589 0.376757 1.78978
0.834286 1.07685 0.148961
0.866648 0.686953 1.29338
7.65816e-17 1.25067 1.51793
0.634971 0.634971 1.21475
1.5028 0.991515 4.74761
2.90251 2.87114 1.69899
1.75045 1.1439 3.18831
1.28523 0.460396 1.36521
0.540954 1.3835 1.4855
0.998334 0.0295239 1.55588
1.25394 0.248088 0.0778698
9.80633e-17 1.60149 0
0.629898 1.22682 0.758641
1.49817 1.36795 0.746936
2.57187 3.55217 1.03023
2.14774 1.21762 0.525152
2.17848 0.4615 1.28214
4.9633 2.66857 0.204705
1.15935 0.706964 0.504047
0.635543 0.493055 1.27115
2.85519 1.45157 0.132336
1.50748 0.428957 2.78793
1.18859 2.73217 2.74773
0.886646 0.366322 0.999058
1.04025 1.33875 1.00696
1.53348 1.07649 0.64449
0.99382 2.99516 0
2.88334 2.58103 0.117746
9.8121e-17 1.60244 0.688781
2.95071 0.629657 4.49031
2.69311 3.12194 2.02879
0.561501 0.545526 1.33914
2.03337 2.03337 2.98487
2.05109 0.693708 0.732786
0.046937 0.016376 2.43452
1.64244 0.736334 0.0942297
0.949046 0.949046 2.02004
1.57265 0.927169 0.791037
0.961164 1.3573 0.713283
0.809935 1.31112 4.45667
1.40687 1.53267 2.08047
1.39875 1.39875 0
1.52443 1.50801 0.935019
1.41577e-16 2.31212 2.36698
0.605462 0.94493 1.35048
0.582427 2.89422 0.445582
2.03944 3.11931 2.21745
1.30065e-16 2.12412 0
2.25349 0.467312 0.914168
1.186 0.824808 1.39408
0.293505 0.585499 2.63347
1.32443 2.02407 1.92379
1.23692 2.48822 2.61055
0.795224 5.59713 3.06323
0.241568 0.276117 1.85486
6.33102 0.947874 2.9408
1.62373 0.525192 1.3818
0.557085 1.40586 0.973685
0.428007 1.40187 1.5041
1.47092 0.843368 1.32024
0.120185 1.61923 0.438856
1.08259 1.07806 0.723888
1.49066 3.92815 0.255635
0.155546 1.14688 1.42563
1.28829e-16 2.10394 1.71016
4.51333 1.16303 1.16312
1.05332 2.97157 1.45236
1.51607 0.731112 0.179272
0.0567566 3.07988 0
0.410846 4.03231 0
1.89874 0.361122 0.959171
0.765906 1.20966 1.70242
0.557095 0.557095 1.78052
1.29964 2.07043 2.44453
1.54789 1.18606 0
0.246039 1.16484 2.4655
1.9401 1.9401 0
0.82295 2.16718 1.31159
1.51373 1.37224 4.13586
1.24071 0.349773 0.544257
4.19012 0.849142 0.0342932
0.978826 0.967587 1.37634
1.40943e-16 2.30178 0
2.50015 4.03463 2.18284
0.928519 0.676846 1.05131
0.0469999 1.90214 0.851083
1.47427e-16 2.40767 0
3.62468 0.973235 0.0172216
1.37847 1.48785 1.57457
9.86687e-17 1.61138 1.28847
3.95992 3.95992 0
1.39578 1.39578 1.74371
1.05739e-16 4.90534e-17 1.90362
0.587528 0.781882 1.5229
1.09719 0.411215 2.75265
1.39697 1.44221 0.114705
2.44196 0.383185 2.97473
0.746837 0 1.42779
8.25748e-17 1.34855 0.854473
1.1884 1.10061 1.88073
2.32051 0.360073 1.06887
4.06315 1.9395 0
2.27488e-16 3.71517 2.73775
0.552608 2.31221 0.196974
1.94952 1.94952 2.75704
2.98978e-16 1.14313e-16 5.22741
0.860508 0.860508 1.56677
0.926795 2.15738 0
0.583355 5.58995 1.91257
1.91561 0 4.60841
1.44274 3.80781 0
0.746574 2.69591 1.17048
0.0969305 0.432089 3.04248
2.44248 0.774343 0
1.70154 0.404587 0.0731049
2.06927 2.06927 1.9322
2.89719 1.29918 3.17515
2.4672 3.45257 1.2127
3.01883 0.999885 1.71369
1.64267 0.520846 4.15935
3.54548 0.760712 3.23266
9.21732e-17 1.5053 0.501729
0.343876 0.943404 1.39714
1.73104 3.98651 2.91947
1.71801 0.332182 1.06558
0.00850118 2.53953 0.945263
0.695924 0.561832 1.85092
1.16727 0.661126 1.45305
0.714554 1.57988 0
1.26074 1.26074 1.01823
0.0870987 0 2.83008
0.548142 1.26716 1.19357
0.860772 0.860772 1.45079
2.20847 2.20847 0
1.81389e-16 2.96231 4.1162
8.60983e-17 7.15499e-17 1.82825
1.91344e-16 3.12489 0.398396
8.12333e-17 1.32664 1.79703
0.936968 0.936968 0.464591
3.19024e-16 0 5.21006
0.909175 0.909175 1.27963
0.356628 1.44431 1.05916
0.457431 1.55167 1.84734
2.10776 0.205384 2.95025
2.65514 1.23387 1.93611
0.0855386 1.66852 1.15938
0.478609 0.61 1.47918
2.00397 0.759097 0.0838845
2.23882 0.856561 2.04955
1.86171 3.20079 3.70284
1.56667 2.46223 0.227597
1.21535 0.725377 2.87257
0.384241 0.19435 5.39501
0.984318 1.52798 2.05916
9.84397e-17 1.60764 7.05829
2.46486 0.758775 0.846015
0.349094 0.215781 2.04021
1.69554 1.54568 0.203444
0.182649 1.75323 0.864031
1.45906 1.29428 0.274372
0.656997 0.340713 1.1769
0.670995 1.91889 0.511609
0.0560869 1.30533 1.73382
3.8792e-16 1.75707e-17 6.34171
0.347685 0.816029 2.83863
0.410054 1.48385 0.694158
2.5151 1.51123 1.60031
1.32409 1.79745 0
0.640238 1.35368 1.58007
2.88121 1.11529 1.08622
1.58414 1.58414 0.24536
1.87037 1.87037 1.472
0.271946 1.31239 1.968
1.27107 0 0.805295
1.17522 1.60244 1.9872
2.97298e-16 4.85525 1.69438
1.42367 1.13199 0
4.26862 1.04507 0.415139
0.668418 0.40368 1.19482
1.30916 0.476769 1.82875
0.797555 0.797555 1.64879
1.4039 1.252 0
0.245243 1.55818 1.57736
2.05047 4.34075 0
2.48515 1.58325 2.43357
2.65745 0.085872 4.7021
1.29858 1.19279 0.302747
2.35326 3.41408 0.544382
3.01025 4.72179 1.19811
0.363084 0.502279 2.03737
0.797808 4.91185 6.97207
0.464899 0.20903 1.59231
1.30768 1.30768 1.36652
3.9027 0.532056 3.9388
4.14451 2.97067 2.85262
2.19316 1.61886 0
1.96378 2.04687 0.436223
2.5377 0.855083 0
0.584824 1.45899 0
1.84889 1.84889 2.61473
2.58179e-16 4.21638 3.1386
3.20698 11.326 3.97966
0.51933 1.31831 3.69368
4.55841e-17 8.9769e-17 1.64422
1.95794 1.95794 4.80389
1.69896 0.615029 1.78572
1.54477 0.681226 0
1.68484 1.83265 2.48944
5.87033 1.71443 1.5505
0.117336 1.79775 0.562177
1.3289 2.39393 0.490977
1.45035 2.4632 1.7526
2.80179 2.80179 0.23037
0.205178 1.51882 1.5931
1.5318 1.5318 0.298635
2.51538 1.11126 0.557365
2.54105 1.67419 0
0.368403 3.45569 2.7574
0.148461 0.956628 2.4298
2.83887 0.93553 0
1.64685 0.184637 1.15318
0.81476 0.15827 1.92193
2.75576 3.74402 1.50796
2.28147 1.28486 5.15293
2.51309 3.78514 4.57732
1.42976 1.05316 2.17756
1.81668 0.283725 0.690019
9.12953e-17 1.49097 1.85648
0.536479 1.96653 2.03839
0.710068 2.412 1.54395
2.11591 2.50003 3.37792
0.0576681 1.39631 1.64551
1.47263e-16 2.40499 1.31571
3.16383 4.70764 2.59479
0.135619 0.587047 3.15034
0.495173 0.927569 1.92344
1.30439 2.19156 0.505247
0.60491 0.666072 1.21835
1.46862 2.4344 0.430875
0.871483 0.696534 1.24195
0.554677 0.979674 5.67304
0.271936 0.36515 1.75815
1.11435 2.44184 2.88486
1.01938 1.01938 1.44162
1.45842 1.45842 2.06252
8.77911e-17 1.43374 0
1.4822 1.02278 0
0.535136 2.20349 2.46285
3.62549 0 1.30952
1.68332 2.075 1.45899
4.08651 0.264369 3.84261
3.61854 0 3.61854
0.257142 5.60786 1.63085
1.42685 1.42685 2.0369
0.874686 3.90044 0.258732
0.0641851 0.0607253 2.72911
1.35908 2.62182 0.675135
1.62829e-16 2.6592 2.6592
2.49114 0.0780485 0.558785
2.27408 1.2864 1.50108
1.71237 0.738243 1.86473
0.972034 1.59449 4.05949
0.602356 1.04367 2.75289
1.81296 2.5982 4.59544
1.47848 1.31019 2.38135
1.79341 1.24305 0.541101
0.268859 1.2117 3.02421
2.57781 0.773034 0
0.715958 1.05242 0.936051
1.68211 1.68211 0.664454
0.572255 0.975553 1.76836
2.1291 2.15404 0.566951
1.3675 1.32992 0.915798
3.66722 2.39662 0
1.3126 0.549419 1.06771
1.35786e-16 2.21755 1.33557
2.12321 1.38731 0
0.680377 2.82523 0.0243476
1.87535 2.16314 1.45145
0.134386 2.96371 2.96676
1.70622 1.70622 1.05872
1.76696 2.4969 3.05887
1.36298 0.97002 1.50073
