26423 43.1027
4.13666e-05 1.69896e-215 3.93971
4.13666e-05 1.69896e-215 3.93971
1.51884 0 1.96958
2.72621 1.3016 0
0.0688509 2.91178 4.1474e-212
4.61359e-06 5.88893e-06 3.55149
2.38289 0 1.48875e-06
2.43566 1.16302 4.12339e-212
2.23077 0 0.890574
1.35808 0.649586 1.95135
0.000724569 0.0267119 2.61837
1.35808 0.649586 1.95135
0.0540045 1.94253 1.60881
1.47391 1.87713 0.953701
0.152013 2.28616 0
1.66073 2.11161 0
4.73188e-05 0 2.98775
0.0688509 2.91178 4.1474e-212
0.0393348 1.82682 2.37487
1.25728 1.60474 1.68985
0.634838 1.46192 2.06262
0.30073 0 2.59186
1.25728 1.60474 1.68985
1.96851 6.99613e-16 1.62854
0.067699 2.59022 3.13902e-42
4.61359e-06 5.88893e-06 3.55149
2.72621 1.3016 0
2.23077 0 0.890574
1.97213 0 1.63675
1.00529 1.28632 2.12167
0.0702287 2.62876 0
0.835644 1.90853 1.73082
0.0641301 2.85565 1.5408e-09
1.25728 1.60474 1.68985
4.61359e-06 5.88893e-06 3.55149
0.634838 1.46192 2.06262
2.23077 0 0.890574
0.0530715 2.0793 1.72293
1.00529 1.28632 2.12167
2.43566 1.16302 4.12339e-212
0.981302 2.23903 2.6943e-19
2.72621 1.3016 0
0.040144 1.58352 2.05611
2.38289 0 1.48875e-06
2.38289 0 1.48875e-06
2.58419 4.76268e-82 4.14812e-212
0.981302 2.23903 2.6943e-19
0.835644 1.90853 1.73082
1.00529 1.28632 2.12167
2.72621 1.3016 0
0.0540045 1.94253 1.60881
1.64796 2.09965 1.47882e-08
0.0641301 2.85565 1.5408e-09
0.049565 2.26242 1.87742
0.10061 1.48988 1.93733
0.00266175 1.03744e-213 2.53612
1.47391 1.87713 0.953701
1.35808 0.649586 1.95135
1.35808 0.649586 1.95135
2.83877 0 0
0.835644 1.90853 1.73082
1.47391 1.87713 0.953701
1.51884 0 1.96958
5.83061e-05 0.000857401 2.74976
2.73633e-05 0.000969923 2.63238
0.10061 1.48988 1.93733
4.73188e-05 0 2.98775
1.35808 0.649586 1.95135
1.49366 1.46713e-79 1.93661
0.000863544 0 2.89167
1.51884 0 1.96958
0.0641301 2.85565 1.5408e-09
1.47391 1.87713 0.953701
0.10061 1.48988 1.93733
4.73188e-05 0 2.98775
1.00529 1.28632 2.12167
4.61359e-06 5.88893e-06 3.55149
0.30073 0 2.59186
0.00266175 1.03744e-213 2.53612
4.73188e-05 0 2.98775
0.00127841 0 2.80322
5.83061e-05 0.000857401 2.74976
0.00266175 1.03744e-213 2.53612
2.73633e-05 0.000969923 2.63238
2.73633e-05 0.000969923 2.63238
0.0702287 2.62876 0
0.0686073 2.59753 4.19149e-212
0.835644 1.90853 1.73082
0.634838 1.46192 2.06262
2.73633e-05 0.000969923 2.63238
0.00127841 0 2.80322
1.25319e-05 5.98341e-06 2.83717
1.66073 2.11161 0
0.10061 1.48988 1.93733
5.83061e-05 0.000857401 2.74976
1.64796 2.09965 1.47882e-08
0.299829 0 2.6151
0.30073 0 2.59186
1.00529 1.28632 2.12167
1.96851 6.99613e-16 1.62854
0.0540045 1.94253 1.60881
1.64796 2.09965 1.47882e-08
1.64796 2.09965 1.47882e-08
1.35808 0.649586 1.95135
0.0641301 2.85565 1.5408e-09
0.10061 1.48988 1.93733
0.040144 1.58352 2.05611
0.049565 2.26242 1.87742
0.067699 2.59022 3.13902e-42
0.0686073 2.59753 4.19149e-212
1.96851 6.99613e-16 1.62854
1.97213 0 1.63675
4.61359e-06 5.88893e-06 3.55149
0.299829 0 2.6151
0.000724569 0.0267119 2.61837
0.00266175 1.03744e-213 2.53612
0.0686073 2.59753 4.19149e-212
0.00266175 1.03744e-213 2.53612
4.73188e-05 0 2.98775
0.040144 1.58352 2.05611
0.10061 1.48988 1.93733
0.299829 0 2.6151
0.000412177 4.50677e-136 2.92211
0.000724569 0.0267119 2.61837
0.0688509 2.91178 4.1474e-212
0.000724569 0.0267119 2.61837
0.00266175 1.03744e-213 2.53612
1.25319e-05 5.98341e-06 2.83717
0.0702287 2.62876 0
2.38289 0 1.48875e-06
1.64796 2.09965 1.47882e-08
0.0686073 2.59753 4.19149e-212
0.981302 2.23903 2.6943e-19
0.0641301 2.85565 1.5408e-09
0.0686073 2.59753 4.19149e-212
0.00266175 1.03744e-213 2.53612
2.43566 1.16302 4.12339e-212
0.0688509 2.91178 4.1474e-212
0.835644 1.90853 1.73082
0.10061 1.48988 1.93733
0.10061 1.48988 1.93733
0.10061 1.48988 1.93733
1.47391 1.87713 0.953701
0.634838 1.46192 2.06262
1.35808 0.649586 1.95135
0.835644 1.90853 1.73082
1.35808 0.649586 1.95135
2.72621 1.3016 0
1.00529 1.28632 2.12167
1.64796 2.09965 1.47882e-08
0.0688509 2.91178 4.1474e-212
2.72621 1.3016 0
2.43566 1.16302 4.12339e-212
0.000724569 0.0267119 2.61837
2.38289 0 1.48875e-06
1.00529 1.28632 2.12167
2.72621 1.3016 0
2.73633e-05 0.000969923 2.63238
0.000724569 0.0267119 2.61837
0.299829 0 2.6151
0.835644 1.90853 1.73082
0.10061 1.48988 1.93733
0.049565 2.26242 1.87742
0.0688509 2.91178 4.1474e-212
0.00127841 0 2.80322
1.00529 1.28632 2.12167
0.30073 0 2.59186
1.00529 1.28632 2.12167
1.35808 0.649586 1.95135
2.43566 1.16302 4.12339e-212
2.23077 0 0.890574
0.0641301 2.85565 1.5408e-09
0.30073 0 2.59186
0.634838 1.46192 2.06262
1.47391 1.87713 0.953701
0.0393348 1.82682 2.37487
0.0688509 2.91178 4.1474e-212
0.30073 0 2.59186
1.97213 0 1.63675
0.0688509 2.91178 4.1474e-212
1.96851 6.99613e-16 1.62854
2.72621 1.3016 0
1.66073 2.11161 0
0.152013 2.28616 0
1.35808 0.649586 1.95135
0.000724569 0.0267119 2.61837
0.10061 1.48988 1.93733
0.000724569 0.0267119 2.61837
1.47391 1.87713 0.953701
0.00266175 1.03744e-213 2.53612
2.38289 0 1.48875e-06
0.10061 1.48988 1.93733
0.0540045 1.94253 1.60881
5.83061e-05 0.000857401 2.74976
1.47391 1.87713 0.953701
1.64796 2.09965 1.47882e-08
0.00266175 1.03744e-213 2.53612
0.835644 1.90853 1.73082
2.83877 0 0
2.72621 1.3016 0
2.83877 0 0
0.981302 2.23903 2.6943e-19
0.067699 2.59022 3.13902e-42
2.23077 0 0.890574
0.10061 1.48988 1.93733
0.0688509 2.91178 4.1474e-212
1.97213 0 1.63675
4.61359e-06 5.88893e-06 3.55149
0.000724569 0.0267119 2.61837
0.0686073 2.59753 4.19149e-212
0.00266175 1.03744e-213 2.53612
4.73188e-05 0 2.98775
0.040144 1.58352 2.05611
0.10061 1.48988 1.93733
