7 0.0542452
0.107136 0.0123293 10.2407
0.195984 0.0133064 12.5434
0.93283 17.8145 0.0335707
4.77725 2.43782 1.72229
7.97336 4.72993 2.22592
0.0123586 0.0166353 10.1988
5.00588 1.86464 1.11013
0.78554 0.523494 8.17994
3.61881 2.23768 2.69663
6.05487 0.566581 5.94205
5.37356 4.96989 3.04282
5.36085 3.58003 6.57038
0.0141366 0.0862974 13.2964
5.46923 3.66929 3.72867
2.79824 5.06175 6.55118
0.877668 8.594 1.79766
6.7965 4.23224 2.80107
6.81177 5.71262 0.746194
2.52812 4.51876 7.84582
5.55849 1.51011 4.63482
7.01076 0.94546 8.55642
7.97336 4.72993 2.22592
7.21448 10.9705 0.0586432
4.94183 1.2072 8.84405
1.83467 9.1514 3.80485
1.40759 6.83834 8.02456
0.658798 1.25182 8.82951
2.1495 8.95205 2.46804
0.658798 1.25182 8.82951
0.0579749 0.410914 11.7251
1.7264 0.218058 10.8728
5.68665 10.4625 3.88312
1.74024 6.10994 4.16521
2.07518 6.89639 3.80659
5.46095 3.0276 3.65232
4.88368 2.70106 3.69114
0.391907 4.30423 8.00068
3.05814 5.41298 1.70096
10.2582 2.71589 0.527194
2.97456 6.1112 3.21806
5.77498 7.06312 0.0331159
0.00136947 0.00227842 9.34846
2.97456 6.1112 3.21806
5.79004 0.800801 4.51091
4.41378 2.14833 6.02392
6.61508 8.00474 2.04268
0.496533 0.541604 7.95668
0.0306149 0.290776 9.83153
2.79824 5.06175 6.55118
1.74024 6.10994 4.16521
1.40759 6.83834 8.02456
1.92821 9.61 0.573634
0.216968 0.146783 8.46216
1.6132 1.62945 1.24792
1.31166 2.3196 4.38209
5.02108 1.95527 4.90455
2.54865 3.81809 2.87454
8.74798 0.792172 0.55358
1.71345 1.84344 10.6713
0.248165 0.152743 11.8017
11.4632 4.12502 1.0802
0.755301 7.82758 2.33612
5.77498 7.06312 0.0331159
0.100059 0.283912 11.7639
0.877668 8.594 1.79766
1.52213 7.58857 1.95389
2.93103 7.21431 5.19893
0.0141366 0.0862974 13.2964
0.102851 0.0869472 9.2221
0.391907 4.30423 8.00068
1.87239 12.6776 4.37926
4.60296 1.64579 5.2447
12.4788 2.14596 0.01059
5.04714 9.78355 5.39901
10.6547 0.88 3.27823
11.4632 4.12502 1.0802
2.52812 4.51876 7.84582
0.099207 0.371169 9.78989
7.93108 3.21809 0.0305773
3.51068 6.0964 0.489352
0.804194 10.6792 1.35221
8.74798 0.792172 0.55358
5.46095 3.0276 3.65232
1.30244 3.37592 3.61495
6.7965 4.23224 2.80107
2.82751 5.72369 5.9773
0.0579749 0.410914 11.7251
5.68665 10.4625 3.88312
3.07467 5.97201 0.0395783
0.861863 9.39004 0.149124
0.462982 0.179308 7.7682
0.0957679 0.153463 9.21882
0.857797 9.32355 4.9341
0.0347443 0.0734105 9.30549
0.207636 0.17078 9.18315
0.765165 10.6513 2.49786
6.09939 11.7991 2.02687
8.71131 6.53591 1.17742
3.63666 2.61586 0.248807
9.97095 8.43206 1.12482
0.863309 14.2959 2.50091
1.26781 8.28572 10.8017
3.70324 2.43221 1.95676
0.951289 9.59811 0.240238
2.98447 1.80652 7.4155
1.7264 0.218058 10.8728
12.4788 2.14596 0.01059
2.24754 3.09671 11.4653
6.51133 4.57216 0.211374
5.79004 0.800801 4.51091
2.1495 8.95205 2.46804
9.35404 6.55054 2.63319
0.763996 6.61616 2.83753
3.42855 7.02922 6.50477
3.07467 5.97201 0.0395783
6.61508 8.00474 2.04268
2.05382 3.93815 7.8721
5.55849 1.51011 4.63482
8.6402 1.30997 5.85072
1.45082 0.34106 12.6364
3.72002 2.4652 3.40607
0.856988 3.27249 7.76428
7.01076 0.94546 8.55642
2.94086 4.17532 2.57925
0.826266 14.8148 0.0162396
0.300989 0.150388 8.67755
5.00414 6.57835 1.20075
8.68742 5.32931 0.953954
3.86124 7.75651 5.41198
1.5223 1.63607 6.68162
6.44731 4.20794 1.33435
2.94086 4.17532 2.57925
3.40271 3.28741 6.99854
7.93108 3.21809 0.0305773
4.67485 2.77743 4.34171
5.17732 4.49839 0.528705
3.42855 7.02922 6.50477
9.62786 4.71088 0.130774
0.496533 0.541604 7.95668
6.13642 3.0739 1.85751
9.35404 6.55054 2.63319
8.39442 1.25978 0.234828
0.800007 6.12083 2.1076
3.42762 1.7616 6.97468
0.852511 3.13062 7.32427
7.21448 10.9705 0.0586432
9.6371 2.72631 2.75153
0.221001 0.0227725 12.6105
0.355979 0.806989 12.3304
5.46923 3.66929 3.72867
2.80437 2.67382 5.37801
1.83467 9.1514 3.80485
5.53941 2.60222 7.60604
5.36085 3.58003 6.57038
3.63666 2.61586 0.248807
1.45987 12.5192 1.9893
6.13642 3.0739 1.85751
4.48909 3.97923 4.34494
1.30244 3.37592 3.61495
0.0394481 0.111909 10.654
4.2125 0.545912 9.28986
0.332465 0.823221 10.8911
2.20738 4.38204 3.62956
11.402 2.52084 3.51096
7.2067 7.64244 0.982448
11.6744 1.37381 0.0897048
0.363376 0.609446 12.4493
8.39442 1.25978 0.234828
1.04196 0.578405 11.3564
8.57365 5.73802 0.631532
3.1658 1.52701 4.9691
3.1658 1.52701 4.9691
1.0837 12.09 4.63983
2.93103 7.21431 5.19893
0.955166 9.96928 2.04117
8.96888 2.60294 0.221814
1.8064 1.28017 3.62742
3.39089 5.23057 3.14297
6.05487 0.566581 5.94205
1.62108 5.90997 4.8838
0.256766 0.0413576 9.26105
8.00948 3.18674 2.29944
0.856988 3.27249 7.76428
1.45987 12.5192 1.9893
0.248165 0.152743 11.8017
8.7874 0.900912 0.617055
9.62786 4.71088 0.130774
3.60632 1.7903 8.61489
0.831306 1.59882 10.9965
5.68272 1.64919 4.72804
0.240068 0.267068 10.6294
3.34684 5.88583 1.9819
0.0238118 0.0397733 4.91106
1.31166 2.3196 4.38209
6.33508 0.854097 6.36707
0.310813 0.291156 8.56784
2.2811 2.74905 1.68002
4.61563 7.20661 2.92002
0.945725 1.39137 6.45063
1.925 4.23841 4.0046
4.58688 6.56581 1.19476
1.5223 1.63607 6.68162
5.07833 5.22266 5.9607
0.765165 10.6513 2.49786
4.77725 2.43782 1.72229
7.2067 7.64244 0.982448
10.4172 5.28698 0.779786
0.818901 11.0851 0.207354
7.78917 1.179 6.60195
3.62144 0.59291 8.67413
0.940667 0.363002 10.0344
3.43209 3.35497 7.8596
10.249 6.12122 1.27493
0.541476 0.623815 8.61599
0.0708869 0.0169362 9.18709
3.26209 3.30133 8.33744
3.70324 2.43221 1.95676
2.05382 3.93815 7.8721
0.776411 11.0647 1.75899
6.44731 4.20794 1.33435
0.745007 10.4196 5.96827
1.0837 12.09 4.63983
11.1759 3.64088 0.0730794
1.96968 0.289674 16.2525
1.66312 2.7095 3.93682
0.383513 0.24019 7.38049
1.92821 9.61 0.573634
0.82078 8.3401 1.47578
4.41378 2.14833 6.02392
1.04196 0.578405 11.3564
0.355979 0.806989 12.3304
5.00588 1.86464 1.11013
0.818901 11.0851 0.207354
1.96968 0.289674 16.2525
8.9991 1.51818 5.54521
0.00518303 0.00566404 9.39653
5.68272 1.64919 4.72804
10.0747 2.50722 5.58658
11.402 2.52084 3.51096
2.62129 1.4222 5.78423
2.80437 2.67382 5.37801
3.51068 6.0964 0.489352
0.37897 1.07208 7.64658
0.0123586 0.0166353 10.1988
5.44661 2.60647 4.74025
0.300989 0.150388 8.67755
0.00101686 0.00103191 9.16576
2.6997 4.77279 1.69058
1.61488 1.49704 11.237
0.955166 9.96928 2.04117
1.94062 6.65671 6.36466
8.72738 1.28098 0.272964
0.39634 0.0250801 12.9159
7.17272 2.44771 0.953028
9.86914 2.24661 1.03607
1.45082 0.34106 12.6364
8.9991 1.51818 5.54521
0.763996 6.61616 2.83753
0.541476 0.623815 8.61599
3.42762 1.7616 6.97468
4.12423 9.65001 3.68162
0.825902 10.0214 0.211679
4.61563 7.20661 2.92002
8.00948 3.18674 2.29944
5.00414 6.57835 1.20075
8.92923 1.96165 3.92326
0.141505 0.424961 9.75415
0.00409099 0.00691434 10.1864
9.12489 0.8407 0.888259
0.846369 11.8638 0.49781
0.363376 0.609446 12.4493
0.148541 0.181264 11.5576
7.18655 5.48908 4.40457
2.6997 4.77279 1.69058
2.02747 1.45398 10.6678
1.25068 8.94706 0.818687
10.2582 2.71589 0.527194
14.5345 2.88899 1.58319
0.207636 0.17078 9.18315
0.826266 14.8148 0.0162396
3.62144 0.59291 8.67413
0.0158611 0.0783591 9.89003
0.93283 17.8145 0.0335707
5.05154 2.98512 3.04806
3.95101 0.796754 4.67888
0.00136947 0.00227842 9.34846
3.21674 3.67279 3.95936
6.9424 1.78405 6.94126
2.28903 4.73943 7.26013
0.370123 0.961212 7.29989
6.51133 4.57216 0.211374
6.81177 5.71262 0.746194
2.86386 6.83782 4.32226
0.0347443 0.0734105 9.30549
1.75698 3.09688 3.52297
10.0747 2.50722 5.58658
14.5345 2.88899 1.58319
11.1759 3.64088 0.0730794
10.249 6.12122 1.27493
9.3625 2.4411 7.91099
