23 0.0682221
0.692094 17.6205 2749.5
2219.59 144.978 140.324
0.692094 17.6205 2749.5
279.77 2389.57 4.08878
0.692094 17.6205 2749.5
313.094 2136.15 85.1844
49.5654 7.95529 2525.88
1875.25 621.365 29.0598
279.77 2389.57 4.08878
93.6816 2177.3 403.421
2078.13 147.551 136.786
111.121 1912.63 266.513
24.3001 6.86177 2699.06
197.552 4.72349 1927.67
50.2793 16.1372 2166.77
1090.24 515.407 811.841
336.933 1556.61 393.507
394.792 979.919 1033.17
0.692094 17.6205 2749.5
2078.13 147.551 136.786
770.262 123.632 1352.01
771.177 107.58 1560.59
673.017 803.196 1143.39
757.754 1404.38 123.559
557.845 324.484 1506.47
549.259 1318.75 333.043
35.4215 729.115 1822.79
1007.22 609.535 636.102
4.29692 22.006 2420.29
1464.1 335.975 621.041
557.845 324.484 1506.47
821.062 581.027 728.468
962.242 1133.19 342.155
563.776 891.853 538.532
1466.92 925.985 147.276
996.102 1063.95 321.764
211.111 416.298 1345.8
731.893 1487.22 160.601
469.975 1672.26 355.771
661.247 81.2254 1721.39
1735.1 165.898 375.682
1619.76 709.426 253.976
84.3709 810.263 1701.37
268.232 1756.42 460.796
469.975 1672.26 355.771
1783.4 34.1359 672.453
1735.1 165.898 375.682
693.264 1857.45 278.974
1530.55 581.089 400.836
757.754 1404.38 123.559
1229.93 204.977 898.097
1875.25 621.365 29.0598
602.544 1906.52 57.2619
35.4215 729.115 1822.79
430.233 686.191 1244.63
1374.4 630.885 631.95
153.646 1875.66 344.114
996.102 1063.95 321.764
731.893 1487.22 160.601
1619.76 709.426 253.976
673.017 803.196 1143.39
20.5627 1707.08 996.667
1530.55 581.089 400.836
670.286 22.8891 1905.2
1783.4 34.1359 672.453
1535.57 36.7016 636.636
1416.67 547.618 744.556
757.754 1404.38 123.559
770.262 123.632 1352.01
313.094 2136.15 85.1844
99.1205 834.482 1252.73
196.771 1889.57 227.488
67.8902 389.96 1758.76
781.981 808.404 669.329
739.86 566.338 1039
1261.16 85.468 1301.68
781.981 808.404 669.329
117.059 831.356 1189.01
430.233 686.191 1244.63
50.2793 16.1372 2166.77
1416.67 547.618 744.556
65.4858 1460.71 1101.72
111.121 1912.63 266.513
1114.31 251.304 1170.96
818.01 704.379 877.127
904.787 1681.64 33.4831
1171.55 254.332 811.253
1114.31 251.304 1170.96
268.232 1756.42 460.796
978.797 1284.63 277.675
235.589 263.395 1740.49
820.275 314.991 1251.83
1374.4 630.885 631.95
0.692094 17.6205 2749.5
1114.31 251.304 1170.96
1203.23 718.958 425.01
821.062 581.027 728.468
1090.24 515.407 811.841
1261.16 85.468 1301.68
35.4215 729.115 1822.79
67.8902 389.96 1758.76
394.792 979.919 1033.17
394.792 979.919 1033.17
63.023 1510.49 520.156
235.589 263.395 1740.49
1203.23 718.958 425.01
771.177 107.58 1560.59
93.6816 2177.3 403.421
63.023 1510.49 520.156
904.787 1681.64 33.4831
336.933 1556.61 393.507
1875.25 621.365 29.0598
313.094 2136.15 85.1844
978.797 1284.63 277.675
1757.51 196.469 248.969
1783.4 34.1359 672.453
683.962 674.264 1059.27
1171.55 254.332 811.253
235.589 263.395 1740.49
1261.16 85.468 1301.68
693.264 1857.45 278.974
962.242 1133.19 342.155
664.332 859.066 627.327
313.094 2136.15 85.1844
1095.59 913.073 447.325
1229.93 204.977 898.097
1448.72 210.17 744.877
1095.59 913.073 447.325
84.3709 810.263 1701.37
739.86 566.338 1039
117.059 831.356 1189.01
693.264 1857.45 278.974
235.589 263.395 1740.49
664.332 859.066 627.327
268.232 1756.42 460.796
1203.23 718.958 425.01
552.621 231.637 1513
978.797 1284.63 277.675
1090.24 515.407 811.841
17.4795 1117.59 1523.07
17.4795 1117.59 1523.07
552.621 231.637 1513
904.787 1681.64 33.4831
17.4795 1117.59 1523.07
552.621 231.637 1513
552.621 231.637 1513
757.754 1404.38 123.559
818.01 704.379 877.127
1735.1 165.898 375.682
176.897 1.70417 2241.35
42.4885 205.826 1926.48
602.544 1906.52 57.2619
552.621 231.637 1513
996.102 1063.95 321.764
821.062 581.027 728.468
235.589 263.395 1740.49
235.589 263.395 1740.49
1114.31 251.304 1170.96
820.275 314.991 1251.83
557.845 324.484 1506.47
0.692094 17.6205 2749.5
683.962 674.264 1059.27
731.893 1487.22 160.601
1327.42 185.163 1034.16
563.776 891.853 538.532
1203.23 718.958 425.01
35.4215 729.115 1822.79
978.797 1284.63 277.675
197.552 4.72349 1927.67
313.094 2136.15 85.1844
661.247 81.2254 1721.39
65.4858 1460.71 1101.72
197.552 4.72349 1927.67
978.797 1284.63 277.675
336.933 1556.61 393.507
126.852 3.93432 2258.31
63.023 1510.49 520.156
50.2793 16.1372 2166.77
664.332 859.066 627.327
664.332 859.066 627.327
757.754 1404.38 123.559
820.275 314.991 1251.83
111.121 1912.63 266.513
1261.16 85.468 1301.68
84.3709 810.263 1701.37
111.121 1912.63 266.513
1095.59 913.073 447.325
35.4215 729.115 1822.79
93.6816 2177.3 403.421
313.094 2136.15 85.1844
602.544 1906.52 57.2619
1875.25 621.365 29.0598
0.692094 17.6205 2749.5
1261.16 85.468 1301.68
1261.16 85.468 1301.68
670.286 22.8891 1905.2
63.023 1510.49 520.156
683.962 674.264 1059.27
99.1205 834.482 1252.73
552.621 231.637 1513
1171.55 254.332 811.253
0.692094 17.6205 2749.5
2078.13 147.551 136.786
670.286 22.8891 1905.2
1171.55 254.332 811.253
1735.1 165.898 375.682
84.3709 810.263 1701.37
153.646 1875.66 344.114
770.262 123.632 1352.01
99.1205 834.482 1252.73
602.544 1906.52 57.2619
394.792 979.919 1033.17
1416.67 547.618 744.556
111.121 1912.63 266.513
1171.55 254.332 811.253
394.792 979.919 1033.17
904.787 1681.64 33.4831
978.797 1284.63 277.675
1090.24 515.407 811.841
1203.23 718.958 425.01
63.023 1510.49 520.156
196.771 1889.57 227.488
0.692094 17.6205 2749.5
336.933 1556.61 393.507
35.4215 729.115 1822.79
430.233 686.191 1244.63
1374.4 630.885 631.95
996.102 1063.95 321.764
49.5654 7.95529 2525.88
1619.76 709.426 253.976
1530.55 581.089 400.836
50.2793 16.1372 2166.77
670.286 22.8891 1905.2
1535.57 36.7016 636.636
235.589 263.395 1740.49
35.4215 729.115 1822.79
430.233 686.191 1244.63
126.852 3.93432 2258.31
1416.67 547.618 744.556
430.233 686.191 1244.63
104.698 1165.07 1070.19
602.544 1906.52 57.2619
153.646 1875.66 344.114
268.232 1756.42 460.796
978.797 1284.63 277.675
2078.13 147.551 136.786
0.692094 17.6205 2749.5
904.787 1681.64 33.4831
17.4795 1117.59 1523.07
2078.13 147.551 136.786
1261.16 85.468 1301.68
1466.92 925.985 147.276
42.4885 205.826 1926.48
211.111 416.298 1345.8
313.094 2136.15 85.1844
93.6816 2177.3 403.421
35.4215 729.115 1822.79
557.845 324.484 1506.47
1464.1 335.975 621.041
757.754 1404.38 123.559
4.29692 22.006 2420.29
1007.22 609.535 636.102
63.023 1510.49 520.156
197.552 4.72349 1927.67
336.933 1556.61 393.507
50.2793 16.1372 2166.77
104.698 1165.07 1070.19
394.792 979.919 1033.17
1416.67 547.618 744.556
771.177 107.58 1560.59
93.6816 2177.3 403.421
24.3001 6.86177 2699.06
978.797 1284.63 277.675
49.5654 7.95529 2525.88
996.102 1063.95 321.764
1374.4 630.885 631.95
602.544 1906.52 57.2619
1090.24 515.407 811.841
35.4215 729.115 1822.79
1619.76 709.426 253.976
661.247 81.2254 1721.39
63.023 1510.49 520.156
1757.51 196.469 248.969
683.962 674.264 1059.27
978.797 1284.63 277.675
1261.16 85.468 1301.68
150.392 1068.03 762.616
313.094 2136.15 85.1844
978.797 1284.63 277.675
818.01 704.379 877.127
336.933 1556.61 393.507
1757.51 196.469 248.969
602.544 1906.52 57.2619
1619.76 709.426 253.976
430.233 686.191 1244.63
1448.72 210.17 744.877
683.962 674.264 1059.27
1203.23 718.958 425.01
35.4215 729.115 1822.79
1920.4 130.161 320.306
