7018 90.0024
3261.31 325.997 102.935
1196.07 2690.65 0.806207
2022.5 1299.14 338.032
390.405 3803.13 84.4306
833.5 968.176 1856.07
1.26357 61.3109 3952.44
389.948 2885.89 561.415
241.743 2547.1 948.844
18.4832 3392.33 1043.32
1687.18 460.973 1536.72
1528.37 1.75679 2551.65
2287.6 1663.26 15.906
2901.74 989.288 41.6079
773.051 2895.58 199.491
18.4394 2283.93 1604.92
0.0741475 1824.34 2354.7
1512.15 1499.7 734.914
311.141 1100.08 2388.44
1515.98 2092.19 86.6816
1311.26 308.442 2162.71
461.431 1278.02 2080.88
892.933 585.34 2275.91
2279.65 8.7838 1631.72
79.6122 388.61 3325.94
585.835 94.8822 3135.13
2014.26 1002.43 829.155
61.3776 1972.35 1824.7
257.894 3820.24 383.256
14.9298 1400.28 2765.28
2506.87 80.249 1069.51
1113.08 1272.15 1453.18
2751.52 21.2467 857.969
461.756 741.262 2696.75
1545.52 1156.96 1072.32
910.871 2543.78 333.08
569.236 0.0381199 3628.43
76.2932 837.291 3038.69
4056.23 32.1493 252.462
2685.45 433.677 621.29
875.739 269.882 2713.23
2738.25 778.686 313.766
1783.61 753.589 1250.8
578.693 2291.11 826.156
992.907 2202.84 658.708
2226.28 285.745 1296.98
186.68 142.544 3543.02
1755.11 194.912 2064.65
1043.14 1604.94 1206.57
1005.74 29.0972 2991.22
3114.28 157.257 629.918
3970.78 582.081 0.794361
1615.79 1901.01 328.435
961.921 1866.64 1069.63
482.689 2160.3 1094.56
404.575 2019.93 1441.65
3016.25 0.600632 1014.2
713.814 1717.18 1623.01
1838.61 2178.52 4.0254
5.75988 3252.01 1423.02
4653.84 80.5984 130.282
3512.67 1738.09 0.00208013
1.51558 0.000274673 4638.03
0.000770732 0.000655118 5591.59
3257.42 1243.06 881.931
1014.68 3309.86 815.913
3975.74 712.279 792.007
3875.88 599.876 982.077
4340.3 133.156 214.417
3420.2 1278.02 341.556
4438.58 650.416 11.9193
604.251 4103.66 131.75
1730.28 3116.77 42.1469
2836.98 659.551 1252.23
4206.34 333.093 134.478
3911.46 223.041 1167.66
3543.28 885.67 209.599
1168.73 4095.79 212.957
3174.82 2015.66 409.555
5045.51 368.247 103.495
3792.56 714.195 200.877
3872.7 336.607 738.04
1213.34 2671.17 694.093
1001.14 4099.17 331.651
2783.23 1216.38 523.21
3923.1 625.695 395.849
1992.55 2435.73 250.457
4692.45 403.079 217.979
