1 0.0242626
39.6159 21.3439 0.00534037
44.5505 3.28596 4.47078
0.0298219 0.515198 44.639
9.88626 0.194832 43.2457
0.868124 45.4511 2.1294
2.00159 44.2722 1.09435
37.7457 21.0233 7.73646
1.75166 45.038 2.57058
41.1972 15.6672 6.81836
43.2605 7.82692 8.24188
7.59939 17.4547 39.8775
7.05359 37.2608 23.0696
12.3745 14.2526 39.2554
8.92231 43.1409 5.69352
7.92199 42.7971 13.4345
28.2398 32.2063 9.33198
42.8637 1.95233 9.17484
35.2364 26.7864 0.691951
12.1283 41.442 10.229
18.9799 7.39146 39.0044
36.9514 1.07549 24.3
39.5762 1.50195 21.0839
31.2718 29.9195 10.4112
3.95568 10.7625 42.6612
21.9412 2.09453 38.5201
39.9466 3.81183 19.1989
35.7302 23.8066 11.0956
38.5922 16.9597 17.9154
36.3768 6.30266 23.6418
2.93626 14.8598 41.7512
38.2081 22.7331 3.29196
43.9774 4.26854 5.21223
33.6603 10.043 25.9727
24.6291 36.2278 5.02702
3.9126 30.8837 30.4974
21.7597 20.7082 32.3662
42.3344 9.36713 8.63351
20.8373 39.1857 1.66344
35.4545 26.1358 3.77897
27.3683 33.7298 12.6859
27.9127 30.2021 16.6849
7.7979 39.0895 20.0666
3.20082 38.0119 24.0901
22.5945 35.476 14.6598
29.2421 16.1114 29.6566
25.1317 9.95536 34.8869
1.41755 31.4227 31.6021
6.25697 41.7528 14.095
17.4883 35.4887 19.5341
14.3338 12.8118 40.4153
3.32985 23.1455 37.425
5.82784 10.7616 41.8506
7.10731 35.2228 25.5925
5.33841 4.73245 43.3158
14.4627 24.8216 34.1686
32.9668 5.62218 28.8039
22.702 4.42552 38.3045
4.86361 34.1255 27.3591
0.284514 5.65373 43.8602
2.55734 11.5476 43.3635
13.3178 29.7533 30.0736
27.8073 16.0816 30.8932
34.7363 6.41996 27.2375
31.7972 27.1188 16.4706
39.0763 13.5886 15.2269
10.8654 41.5966 2.86778
9.76027 38.3296 19.4474
40.2884 3.84561 15.7785
8.99264 38.8414 21.2901
33.5126 27.9968 11.8189
9.35386 8.12193 41.6783
21.8534 38.6224 1.58481
20.2567 37.6512 13.0764
13.9264 19.1507 37.0471
6.5136 0.731253 43.4049
23.2459 27.6176 27.8206
5.9873 10.4822 42.8039
28.5868 25.5382 22.9355
36.1378 6.3932 25.6833
36.4734 18.3844 18.3749
34.7217 6.97301 26.7238
26.6531 25.9217 24.7886
16.0077 40.8586 0.89495
41.7525 13.3013 11.3243
30.4348 23.4318 22.3604
34.4405 20.1731 19.2787
17.404 41.4156 0.0138483
11.706 27.9135 32.7007
34.6114 11.8306 24.9192
23.6547 33.0564 17.1883
37.5621 18.4582 14.1655
18.4695 24.2094 33.5118
30.9743 31.627 10.9703
30.4495 15.661 29.071
24.9566 11.6141 34.6553
25.4586 35.9026 0.0471255
12.9622 39.9541 14.8883
21.333 17.7645 34.0932
16.5932 40.5691 4.16262
19.5192 20.7557 35.469
9.20045 21.9173 37.9299
1.85903 32.8519 31.4133
43.4847 2.77703 5.8762
11.4771 21.0977 36.9096
22.9234 33.2645 20.5975
0.910612 40.1173 17.5611
34.9866 26.5973 2.85727
15.691 31.0846 27.9487
28.4825 15.2477 31.0706
23.8101 34.8317 12.8172
26.7538 28.8996 20.4246
38.3423 21.759 6.57075
33.1344 28.2357 3.49767
39.2719 8.70989 16.8313
4.52212 32.3933 30.4571
20.3077 35.0963 18.2972
12.6308 27.2473 33.6175
31.6476 12.5896 28.6712
24.1382 22.742 29.2363
16.4865 8.45867 40.7216
29.144 33.688 5.2733
6.42984 14.9695 41.4099
44.4334 4.65748 4.71326
23.4415 35.5985 11.7351
32.3439 29.3139 10.2468
44.2335 5.08689 5.09939
27.0256 35.4212 2.06843
29.8432 32.2907 5.03576
20.3214 7.2605 37.8738
0.855159 42.2874 14.1207
30.3566 31.8391 3.53448
17.1328 3.03174 41.1304
2.17104 43.0675 8.74484
15.932 37.9488 17.0565
25.6404 24.3459 28.1603
32.2174 29.5412 5.89476
35.0729 26.329 8.86167
0.305622 0.440142 44.3407
29.4542 20.6193 26.4379
2.07952 34.3732 27.3319
17.8169 39.8043 4.8548
1.10609 0.220756 43.4645
11.0672 37.5488 21.4812
0.739545 41.9789 15.7653
25.3452 32.6262 17.5269
0.598887 24.595 38.5368
23.2089 12.3049 35.9819
21.7458 17.523 33.2717
10.1967 5.10322 43.1513
19.1832 18.872 35.7317
18.6348 15.8931 37.6066
15.2933 0.448123 41.1486
39.2357 13.0863 15.9479
1.3643 22.895 37.6933
41.6601 14.9203 5.18843
28.2885 21.713 27.6342
16.6065 36.1837 20.1753
39.0771 17.2332 10.8313
19.0347 2.81631 40.0941
36.5539 20.5119 16.0678
15.1867 31.3529 27.9623
16.182 23.5757 33.985
1.12193 0.21408 44.0143
1.71711 22.4812 38.6578
13.8565 5.34897 40.7956
28.7131 22.6379 26.1193
40.5681 18.3918 4.60448
18.0881 35.2461 20.076
25.9418 34.2509 12.2516
43.3266 7.06304 4.12023
29.3497 19.9373 26.9615
37.2324 18.2987 14.2798
32.5317 7.21994 27.3932
42.1973 13.9229 5.20995
17.9486 17.0652 37.2286
21.5253 25.6859 29.6857
35.5651 17.9236 21.0627
28.3158 29.3675 15.5721
26.0507 10.3162 34.7521
19.6486 20.9178 33.8733
26.3709 14.2251 31.1108
26.639 19.3667 31.0006
40.0016 18.1399 5.21584
25.8628 34.772 8.86062
13.1852 2.68789 42.3183
36.249 8.76315 25.2506
8.44191 16.6627 40.8501
3.8831 25.058 36.5069
10.2912 42.6202 0.895694
19.7867 28.9768 26.1806
18.5799 28.1802 28.4089
8.23184 41.9667 11.9943
30.3019 19.3021 27.5397
8.0035 40.0995 15.2615
37.1615 13.6945 22.1968
41.9111 9.27868 8.77722
9.43744 18.3477 39.2471
32.1551 23.722 20.7235
31.4501 16.0754 26.6524
29.0603 30.9979 11.6258
14.6219 25.0934 33.6346
10.6132 16.8313 40.2032
30.0333 20.636 26.3391
24.9039 4.86836 37.5774
20.8814 25.8289 30.1694
25.0752 35.3301 10.7603
31.9163 10.4003 29.9006
16.9819 37.5325 14.3584
35.2063 22.4481 12.5758
24.5017 29.4727 23.1024
30.9472 13.9042 27.3509
25.7377 28.4453 23.2609
8.16186 37.4716 21.9671
19.9959 21.2428 33.485
0.2754 12.1679 42.2452
35.6102 1.03361 26.5684
40.9083 16.7471 6.26673
27.9247 3.58892 33.5422
29.0295 23.7132 22.0834
8.30147 15.6125 40.9647
14.9724 22.0098 35.8377
3.61154 19.8568 38.5741
12.787 39.3969 14.9723
35.033 10.4531 23.8174
10.5114 32.6032 28.6962
19.8253 39.4046 6.25358
22.9212 19.6271 33.0432
23.8722 7.17216 35.5398
36.7225 24.7537 0.954517
4.25802 25.259 36.1163
43.4023 9.10521 2.3227
12.0155 3.77121 41.4746
4.68964 13.8242 41.9575
12.7082 39.4302 17.7871
24.1951 0.635067 37.767
37.2012 19.0577 12.3532
29.1501 28.6323 14.7224
34.0845 3.38005 28.4664
24.9835 22.3222 28.5138
10.98 37.658 21.5665
19.504 16.9341 35.9643
28.3458 24.347 23.4317
25.1404 18.0002 31.3201
24.8307 14.1689 33.9613
34.0845 3.38005 28.4664
41.0347 2.4254 16.026
4.31951 10.2759 42.974
11.7865 22.1396 36.7388
2.42946 18.7947 40.176
38.3496 12.4736 20.6468
11.5018 12.476 40.6635
16.0083 39.655 9.19186
29.3128 9.63531 31.0705
14.7779 28.6316 29.2071
23.6409 31.4675 17.7168
11.7828 9.38969 40.5211
10.9333 41.8661 0.749552
17.8437 0.365373 40.2958
3.48318 25.36 35.642
6.221 8.96851 43.0906
23.5432 37.2909 4.90946
27.1459 18.3458 29.1842
14.6687 20.1728 36.6513
43.083 8.4955 4.90749
4.21078 27.8076 33.5067
0.417696 0.407631 43.8816
16.1206 19.5437 36.7038
8.47206 38.4884 21.3953
29.3981 24.7623 21.6363
40.4275 19.7733 0.00534088
40.8755 16.9457 1.07529
22.858 2.50628 37.7575
19.7076 15.7375 36.3097
28.63 20.8309 26.9168
21.8197 20.3911 32.8993
2.65162 9.06009 43.31
21.1224 13.7569 36.3168
8.47977 7.36286 42.1933
10.3195 3.55905 42.4864
15.2794 40.6326 12.7386
21.5993 20.505 32.8695
25.1893 28.2218 25.2211
24.6736 33.1803 16.6424
41.7506 14.2273 5.55866
4.77744 5.29845 43.317
13.8612 2.36124 42.4515
24.7468 5.51075 36.5689
36.49 5.36715 24.2445
24.5701 25.4964 27.4022
11.9053 27.7189 32.8727
15.2254 21.8947 36.4137
35.4962 9.58657 26.5764
1.54764 9.23052 43.4286
1.97537 39.3031 20.5368
8.54057 0.54455 43.3992
8.80537 37.4709 22.0481
15.9056 21.2891 35.7905
28.3795 18.9473 27.5484
25.3915 32.1142 16.7912
20.9642 22.0959 33.3524
