332 3.60296
0.00218154 1198.66 828.007
740.184 1.49693e-05 942.524
975.839 1004.46 0.0137567
519.144 794.1 677.607
1539.86 1099.71 32.9179
40.0051 1710.68 182.167
25.6725 3.24651 2262
125.634 440.077 1490.86
29.0936 1257.39 952.594
940.561 672.85 932.883
67.1718 180.252 1831.49
125.634 440.077 1490.86
441.844 562.876 1429.6
105.375 339.861 2307.27
368.734 1007.59 684.53
966.588 676.568 845.989
940.324 70.548 928.52
851.055 555.799 1133.68
120.694 2154.5 353.241
6.68102 1856.6 180.75
1545.7 50.9309 202.383
327.359 404.278 1021.59
996.003 0.653482 1730.84
1111.36 1026.72 153.975
1674.68 0.0313396 1027.9
85.6905 405.124 1450.31
149.385 1427.44 778.326
2051.52 0.459071 551.814
2633.17 1.57376 98.0133
341.558 1130.92 923.971
327.359 404.278 1021.59
440.655 261.142 1375.7
2380.9 43.8489 69.8556
155.705 2465.78 199.45
185.058 2273.3 0.0475581
0.217066 0.00913416 2839.27
1748.32 312.19 0.00674361
2358.53 52.3452 425.932
1841.01 416.112 181.896
779.35 1715.42 120.876
73.5533 719.152 1599.29
332.909 1489.65 413.444
1020.79 89.1693 1284.32
384.816 377.022 1873.58
38.1001 122.966 2715.92
402.336 1055.3 1086.06
783.164 1009.57 555.417
142.169 1920.53 352.302
303.985 1364.68 1009.67
66.185 809.046 1272.05
7.2355 271.269 2517.17
0.0561349 0.000262076 2262.25
712.602 364.916 1317.9
1674.68 0.0313396 1027.9
1890.27 669.092 63.597
1292.84 596.675 789.415
1444.38 495.49 172.804
614.249 451.949 1448.03
482.206 0.1744 1551.47
712.602 364.916 1317.9
604.415 1.28437 1880.6
420.883 475.456 1512.26
0.493861 0.00961172 2650.73
139.513 257.513 2224.75
1517.6 3.21601e-06 1213.94
234.215 161.588 2252.37
22.6714 166.585 2068.08
6.61748 305.805 1959.16
1196.69 506.415 581.418
361.48 374.486 1665.69
601.12 571.246 1108
620.766 1809.02 185.249
996.003 0.653482 1730.84
172.763 1998.79 378.796
1139.67 572.518 642.546
2429.79 0.445485 5.22356
207.107 233.265 1968.78
1292.84 596.675 789.415
2358.53 52.3452 425.932
2458.61 51.4029 84.6258
763.288 377.055 1582.74
1616.81 53.0075 922.095
369.763 925.065 966.703
1753.91 360.895 302.619
425.908 1629.4 325.437
0.493861 0.00961172 2650.73
1215.98 873.851 165.871
509.289 1615.18 242.627
143.661 1540.1 237.479
1324.83 296.222 934.198
481.047 396.157 1486.87
1104.22 39.8016 1201.76
415.874 1506.01 564.34
190.628 1823.48 281.421
143.661 1540.1 237.479
442.652 1680.71 168.052
1020.79 89.1693 1284.32
601.12 571.246 1108
763.288 377.055 1582.74
1419.37 348.095 1053.39
1826.56 53.2135 336.843
1658.12 296.663 647.786
1037.62 1082.32 287.954
1566.15 572.105 295.512
368.734 1007.59 684.53
1394.19 100.306 848.875
38.1001 122.966 2715.92
602.858 1027.97 811.815
670.48 1157.28 422.355
159.831 2044.35 514.255
273.616 913.077 1139.43
893.192 988.622 432.305
414.56 1130.07 1242.12
244.602 1666.17 639.414
198.818 2021.54 0.0538599
3164.22 16.048 7.90552
1522.78 1021.68 0.00361352
1065.59 49.3875 1381.74
106.018 1.71894 2210.07
425.908 1629.4 325.437
721.881 61.4541 1718.37
1539.86 1099.71 32.9179
1249.63 113.356 632.052
966.588 676.568 845.989
2108.52 544.492 92.3472
286.149 1483.81 793.154
1078.76 761.895 937.441
0.741378 507.531 930.668
2633.17 1.57376 98.0133
243.69 668.603 1155.17
611.979 990.271 1060.6
95.5314 1223.79 1227.07
42.6228 548.252 1871.57
1292.63 466.4 439.741
696.644 236.336 1342.63
602.858 1027.97 811.815
108.445 951.119 1393.29
332.909 1489.65 413.444
576.883 501.752 1165.09
98.0394 956.323 1402.59
41.5652 46.2045 2276.45
2067.21 18.3214 229.383
1092.16 1040.75 269.19
0.0590724 0.159058 2528.71
1658.12 296.663 647.786
358.852 573.189 1614.14
0.0561349 0.000262076 2262.25
172.763 1998.79 378.796
1375.29 405.166 720.67
810.738 1310.39 97.5311
952.015 1353.04 343.557
1111.36 1026.72 153.975
644.557 524.944 1353.68
1151.9 1244.4 78.5766
75.0865 34.4599 2118.73
1292.63 466.4 439.741
1460.21 791.318 103.384
108.445 951.119 1393.29
1512.76 486.324 508.81
794.554 886.334 673.105
150.938 1271.69 1181.19
1179.61 993.857 468.171
778.807 420.61 1788.47
586.553 455.488 976.559
762.334 411.748 1093.75
282.859 851.489 946.519
623.723 282.494 1258.26
525.477 23.1218 2252.25
1394.19 100.306 848.875
620.855 154.511 1649.85
744.516 1569.76 144.822
1204.07 209.077 413.694
2026.85 33.3255 217.344
1119.89 126.003 1128.83
225.602 872.68 863.539
817.465 114.011 1558.16
95.5314 1223.79 1227.07
1512.76 486.324 508.81
494.016 248.87 1651.88
43.9137 57.9794 2022.97
1568.11 757.231 131.582
414.56 1130.07 1242.12
820.08 683.636 772.63
1281.03 93.6864 672.392
1281.03 93.6864 672.392
744.516 1569.76 144.822
1324.83 296.222 934.198
288.302 625.145 1076.97
20.9928 1643.96 542.125
2458.61 51.4029 84.6258
67.1718 180.252 1831.49
1444.38 495.49 172.804
1138.77 363.043 682.933
1753.91 360.895 302.619
1078.76 761.895 937.441
149.45 812.577 1859.71
1138.24 244.987 878.537
861.101 803.6 586.233
861.101 803.6 586.233
28.3649 789.582 1525.99
8.17912 618.853 1933.53
66.185 809.046 1272.05
509.289 1615.18 242.627
402.336 1055.3 1086.06
174.045 2114.96 465.017
147.419 41.7169 1758.75
433.659 1116.1 904.476
1021.92 727.168 1158.85
134.309 54.2997 2320.34
2007.66 16.3564 372.702
437.209 460.175 1180.35
442.652 1680.71 168.052
778.807 420.61 1788.47
1875.25 42.1895 533.459
5.36121 7.28385 2246.3
1517.6 3.21601e-06 1213.94
336.388 2023.2 68.7057
1138.24 244.987 878.537
1293.77 610.776 463.477
779.35 1715.42 120.876
174.045 2114.96 465.017
321.259 573 1599.44
1924.74 56.5933 470.033
274.874 644.529 1380.47
29.0936 1257.39 952.594
756.939 1556.72 201.432
149.385 1427.44 778.326
647.782 1433.85 1.79804
796.671 641.273 799.583
233.322 1642.39 608.659
1522.3 192.613 1042.69
2007.66 16.3564 372.702
415.191 1888.64 0.105788
147.419 41.7169 1758.75
1293.77 610.776 463.477
614.618 603.982 1103.25
1252.89 564.25 521.178
1803.97 536.867 203.766
678.749 247.12 1515.9
541.376 2182.82 188.371
1129.11 51.5327 1488.27
817.535 185.38 1299
1566.15 572.105 295.512
721.881 61.4541 1718.37
207.107 233.265 1968.78
515.815 5.06532 1855.76
1826.56 53.2135 336.843
1405.11 1247.52 28.2876
437.209 460.175 1180.35
58.9797 1796.53 339.707
124.204 1965.32 308.483
1104.22 39.8016 1201.76
1293.12 2.2378e-05 928.397
2388.85 8.10608 435.753
58.4075 944.2 1594.38
1568.11 757.231 131.582
455.872 1549.16 28.0594
1124.08 1388.55 349.145
1139.67 572.518 642.546
150.938 1271.69 1181.19
325.14 1897.65 203.308
1982.84 581.801 29.1065
120.694 2154.5 353.241
1178.34 277.839 624.557
261.899 1345.28 762.843
1622.27 778.945 46.8249
2065.55 0.079396 469.951
253.442 108.75 1871.55
611.979 990.271 1060.6
494.492 373.959 1547.45
1966.29 242.283 335.065
139.513 257.513 2224.75
874.089 1305.42 511.466
0.217066 0.00913416 2839.27
433.659 1116.1 904.476
106.018 1.71894 2210.07
1817.99 485.682 89.7129
288.302 625.145 1076.97
73.5533 719.152 1599.29
282.395 362.661 1784.76
1215.98 873.851 165.871
952.015 1353.04 343.557
1712.45 0.157268 827.495
832.089 1645.9 47.4741
415.874 1506.01 564.34
41.524 269.103 2005.02
1032.96 416.208 620.86
0.0392284 0.0154173 2375.36
2.44708 1.18706 2442.77
1748.32 312.19 0.00674361
2030.23 331.589 236.837
1522.78 1021.68 0.00361352
1545.7 50.9309 202.383
1178.34 277.839 624.557
1320.63 919.623 102.54
2.44708 1.18706 2442.77
2041.03 342.514 123.228
2380.9 43.8489 69.8556
620.855 154.511 1649.85
893.192 988.622 432.305
