9196 44.3252
0.00609148 0.000967789 5.10572
1.43815 3.09289 0.00234898
0.000995729 0.00486376 3.9815
0.00609148 0.000967789 5.10572
0.806611 4.93492 0.00351505
0.00622649 0.00099268 5.08692
0.803362 4.48937 0.00382865
0.763087 3.62984 1.12617
0.00380625 0.00337437 4.12515
0.00609148 0.000967789 5.10572
0.648757 2.61186 1.88187
1.53476 0.771778 3.22046
0.648757 2.61186 1.88187
1.56301 0.371506 3.01172
2.2092 1.44363 2.29645
1.02305 1.17422 2.91954
0.00609148 0.000967789 5.10572
0.000995729 0.00486376 3.9815
0.00609148 0.000967789 5.10572
2.65249 0.566456 2.65462
0.00609148 0.000967789 5.10572
2.06548 2.44271 2.07422
1.7132 2.02272 2.59431
2.06548 2.44271 2.07422
2.2092 1.44363 2.29645
1.23547 2.83645 1.19118
1.7132 2.02272 2.59431
1.94112 2.93012 0.00290098
3.09273 2.00258 0.00247464
3.34379 0.758225 1.01651
1.56301 0.371506 3.01172
2.08558 2.39409 0.964067
1.42335 0.92507 3.18232
1.42335 0.92507 3.18232
2.9491 1.92007 0.604885
3.49297 0.744294 1.30815
2.19842 0.511384 2.65838
2.91442 1.88601 1.27157
3.49297 0.744294 1.30815
1.56301 0.371506 3.01172
2.45092 0.598428 2.16468
0.776108 3.28517 0.715862
1.70403 1.1121 2.87658
0.790285 3.26426 0.250456
2.08558 2.39409 0.964067
3.84871 0.782522 0.675102
0.00102356 0.00451879 3.5979
0.0028627 0.00418611 3.85279
0.00102356 0.00451879 3.5979
2.08558 2.39409 0.964067
1.42335 0.92507 3.18232
0.749793 3.46373 1.27076
1.83087 2.73499 0.392555
0.00102356 0.00451879 3.5979
2.49869 0.659647 1.67579
3.42915 1.10497 0.619246
2.45092 0.598428 2.16468
1.73273 2.62428 1.71826
2.08558 2.39409 0.964067
0.754906 3.34476 1.13122
3.69889 0.792312 0.00260717
2.49869 0.659647 1.67579
1.43815 3.09289 0.00234898
0.504197 2.25661 2.82048
0.0028627 0.00418611 3.85279
2.27178 2.3361 2.11298
0.739302 1.28661 2.78184
3.42915 1.10497 0.619246
0.47717 2.08369 2.84533
1.8068 2.71638 1.07634
0.803362 4.48937 0.00382865
3.09273 2.00258 0.00247464
2.48761 2.21282 1.81911
0.665546 2.79589 1.86361
1.23547 2.83645 1.19118
1.56301 0.371506 3.01172
2.9491 1.92007 0.604885
2.48761 2.21282 1.81911
3.47146 0.788511 0.265472
0.0028627 0.00418611 3.85279
1.89584 0.455617 2.75659
1.89584 0.455617 2.75659
1.43815 3.09289 0.00234898
0.749793 3.46373 1.27076
0.699033 3.2419 1.81213
0.749793 3.46373 1.27076
1.83087 2.73499 0.392555
0.699033 3.2419 1.81213
0.739302 1.28661 2.78184
1.89584 0.455617 2.75659
1.89584 0.455617 2.75659
1.73273 2.62428 1.71826
1.27052 2.923 0.967691
1.7132 2.02272 2.59431
0.648757 2.61186 1.88187
3.44972 0.785161 0.421988
1.27052 2.923 0.967691
0.47717 2.08369 2.84533
1.86233 0.689686 2.80767
0.768061 3.60987 1.02151
3.46773 0.757767 1.07775
2.49869 0.659647 1.67579
0.00432514 0.00292467 4.06443
2.27178 2.3361 2.11298
0.665546 2.79589 1.86361
2.91442 1.88601 1.27157
1.23547 2.83645 1.19118
0.703558 3.15067 1.70218
2.19842 0.511384 2.65838
2.48761 2.21282 1.81911
0.703558 3.15067 1.70218
0.703558 3.15067 1.70218
0.458451 1.96134 2.84748
1.35842 3.17451 0.00235391
1.02305 1.17422 2.91954
3.09273 2.00258 0.00247464
0.00432514 0.00292467 4.06443
0.00380625 0.00337437 4.12515
1.27052 2.923 0.967691
0.504197 2.25661 2.82048
1.94112 2.93012 0.00290098
1.83087 2.73499 0.392555
0.790285 3.26426 0.250456
3.49297 0.744294 1.30815
0.739302 1.28661 2.78184
2.9491 1.92007 0.604885
3.09273 2.00258 0.00247464
0.458451 1.96134 2.84748
1.70403 1.1121 2.87658
0.768061 3.60987 1.02151
1.27052 2.923 0.967691
3.84871 0.782522 0.675102
0.665546 2.79589 1.86361
0.665546 2.79589 1.86361
1.89584 0.455617 2.75659
1.35842 3.17451 0.00235391
0.739302 1.28661 2.78184
2.08558 2.39409 0.964067
0.754906 3.34476 1.13122
1.89584 0.455617 2.75659
1.23547 2.83645 1.19118
0.47717 2.08369 2.84533
0.504197 2.25661 2.82048
0.00622649 0.00099268 5.08692
0.00609148 0.000967789 5.10572
1.82475 1.63468 2.13186
2.27178 2.3361 2.11298
0.47717 2.08369 2.84533
3.47146 0.788511 0.265472
3.49297 0.744294 1.30815
0.749793 3.46373 1.27076
1.73273 2.62428 1.71826
1.94112 2.93012 0.00290098
2.49869 0.659647 1.67579
0.749793 3.46373 1.27076
0.00432514 0.00292467 4.06443
1.02305 1.17422 2.91954
