11 0.747211
9310.9 666.77 18.4517
1122.08 8001.15 7.7807
15.8922 9182.2 11.9522
13.8625 0.117863 8637.45
0.0280099 16.1835 10016
1261.93 2310.62 5444.2
7230.67 1586.13 764.828
811.022 1910.32 6783.04
8844.82 1070.72 18.3368
14.8497 8579.83 582.621
8320.31 38.7548 18.885
1658.69 1221.98 7180.16
228.655 4768.19 3757.72
742.956 6910.1 2269.2
4536.78 508.144 4752.34
580.15 4136.85 4443.44
3452.16 2681.75 2321.69
4185.02 5445.85 21.7582
4387.83 3930.48 1363.52
395.281 8242.87 174.969
245.232 1748.67 7602.87
1818.99 7408.29 20.8464
15.8922 9182.2 11.9522
6732.92 1449.32 1104.24
4137.3 5238.36 376.373
2140.47 2309.41 4191.81
288.97 6025.95 3132.11
404.816 2886.61 5968.27
5741.04 1085.72 2409.74
5952.24 1551.75 2225
8066.39 554.363 584.388
6550.58 733.701 1194.02
0.725987 419.46 8977.06
1003.4 5859.52 2034.92
1458.48 7417.32 769.945
1600.38 3769.62 4038.34
5237.35 3323.08 173.394
4052.46 3148.08 1493.16
2709.5 6382.11 20.5399
4826.93 4323.8 227.831
2397.39 268.521 6644.88
547.695 5094.02 3197.19
2291.51 3739.88 2991.48
48.8842 348.576 8491.54
3362.52 3012.04 3450.03
7629.86 1442.92 20.4974
448.742 4173.66 4354.33
2668.19 6663.44 7.95844
5071.26 4542.66 12.4925
3300.17 3560.64 2439.02
4536.78 508.144 4752.34
5518.74 25.7055 3373.59
6123.12 685.824 2577.19
1571 338.171 7279.78
3472.41 248.665 5670.54
7648.93 856.723 293.938
2284.62 5381.31 1034.56
3075.89 5632.05 193.538
288.601 679.786 7985.58
795.392 174.479 7997.81
3953.9 3541.77 1554.36
3014.27 3252.18 3108.07
7864.78 1692.96 12.4195
146.103 3046.72 5789.48
985.139 1607.8 6462.99
1786.73 1387.98 6256.95
3708.96 4826.37 1399.1
1731.41 209.598 7401.18
6371.07 917.401 1794.43
3839.14 826.408 4394.97
2693.42 1781.83 4215.71
559.254 434.446 8194.31
2907.16 351.931 6423.27
5408.1 4283.67 17.923
909.69 6486.68 1821
1349.91 4658.45 3404.97
1947.21 4980.42 2622.11
2781.74 3619.79 2646.7
1396.02 5685.63 1743.51
0.760417 14.3095 9310.61
2850.7 613.638 6281.81
165.456 841.451 8303.23
2265.72 5336.81 1071.9
3521.59 3799.53 1635.39
3416.77 4446.14 2331.43
850.69 1106.98 7464.71
948.63 6764.35 1722.92
366.268 7637.86 1970.63
5167.58 355.142 4153.18
2397.39 268.521 6644.88
6297.01 29.3306 2615.61
1.90682 13.5968 9578.61
2812.46 4590.1 1895.51
1902.77 6566.35 1142.96
2050.03 1300.73 6075.87
4.56164 11.3921 9856.67
4698.59 2981.24 1715.52
3675.55 3292.43 1715.53
417.01 7847.26 1115.31
3861.84 4889.6 593.247
6074.44 1307.57 2188.84
5518.67 618.122 3043.76
9.30068 6.15284 9547.63
4805.86 1034.5 3160.92
935.602 64.2992 8245.46
4553.3 3012.22 1689.98
6473.15 30.151 1601.12
3143.02 5129.59 1113.11
2187.17 7547.8 18.0029
6085.23 681.579 2812.29
1148.37 5840.21 1720.6
5421.94 1167.12 2738.42
2005.83 4724.64 1657.05
13.2747 1.48684 9120.11
687.218 4900.31 3430.5
7897.76 956.076 220.439
330.455 6891.04 2733.34
2796.24 4563.62 2182.27
6732.92 1449.32 1104.24
4824.04 3747.47 581.05
2050.03 1300.73 6075.87
4409.02 3425.06 1284.15
5153.14 3406.22 19.3375
843.738 7847.45 19.6353
2016.15 4457.37 2676.47
4466.43 4818.95 17.1715
809.527 5772.46 2721.31
7.86336 7.04374 9210.04
3451.64 3091.86 2705.4
404.068 7603.71 1312.62
805.51 7491.9 1119.79
3162.51 14.7305 5761.23
11.4462 6613.35 2739.01
4.56164 11.3921 9856.67
2680.91 4908.83 1573.87
366.268 7637.86 1970.63
4698.59 2981.24 1715.52
1.73461 1002.22 8278.88
557.694 1392.77 7437.23
4409.02 3425.06 1284.15
3521.59 3799.53 1635.39
307.834 6419.32 2795.81
307.834 6419.32 2795.81
3162.51 14.7305 5761.23
7897.76 956.076 220.439
3861.84 4889.6 593.247
7646.49 856.449 1144.1
4824.04 3747.47 581.05
7629.86 1442.92 20.4974
288.601 679.786 7985.58
8946.19 1082.99 18.547
1146.14 8172.75 7.94757
17.0437 9847.47 199.809
14.385 0.122306 8963.01
10.3241 6.82984 10598.2
0.734206 424.209 9078.69
15.1641 8761.52 761.347
1492.71 2347.39 5851.93
0.767446 14.4417 9396.67
3199.18 2485.23 4930.89
2202.72 7601.49 18.1309
3843.64 827.376 4400.12
6358.34 712.169 2676.19
2906.01 6844.96 18.0325
7896.82 955.961 1191.18
7350.8 1582.32 1205.58
1601.56 3772.41 4041.32
8382.78 39.0458 570.903
153.795 3207.12 6094.27
6099.25 1312.92 2197.78
2216.67 4900.71 2942.67
7029.2 483.082 1678.09
4491.4 4023.25 1395.7
4213.68 3273.32 1552.57
1758.53 212.882 7517.13
402.919 8402.16 178.35
729.905 5204.7 3363.17
1924.18 6640.24 1155.82
2508.34 2706.32 4523.4
5099.1 4567.6 17.8766
3932.56 3522.66 1835.49
1262.39 834.437 7995.32
330.011 3069.37 6699.75
8101.57 907.421 311.332
952.797 65.4809 8396.99
1069.94 1746.2 7019.32
3339.4 15.5545 6083.47
1597.54 343.884 7379.54
3226.54 2132.74 4648.86
1398.38 2560.47 6032.88
2524.13 5945.46 1143.02
816.794 1923.92 6831.32
8601.22 40.0633 19.5226
238.16 4966.39 3913.91
5812.21 49.4173 3598.78
1056.72 6170.92 2143.06
