392 9.54548
5468.62 0.773679 6301.5
3859.98 5917.54 3165.59
3598.49 3946.44 4726.84
117.123 6923.28 2754.88
794.347 4402.64 5735.62
5321.79 5.28228 6622.36
5314.15 6562.76 1.45891e-08
0.312686 6079.2 5087.98
17.5025 5121.23 5402.26
7126.68 1376.74 1.254e-08
3811.06 3188.35 5935.84
3578.73 63.0652 6820.56
6016.46 357.686 3571.81
3389.11 6286.89 42.8832
5047.87 5214.74 1021.4
3212.34 2341.63 6009.24
3506.84 4518.67 4501.96
30.1145 2364.52 7094.13
7543.73 18.5475 1092.38
3.86473 6575.16 3113.69
8969.55 1.93019e-07 73.8326
1939.73 0.0529233 7325.14
6016.46 357.686 3571.81
5352 5.01184 6088.74
4227.23 12.7475 6802.04
6992.83 2475.61 1.28158e-08
5841.98 4324.14 389.665
3618.87 300.004 6346.48
0.000157107 8.13205e-08 8846.84
8.11005e-09 8495.48 9.35302
6112.57 5574.03 0.192902
6515.25 18.3124 3643.04
5140.27 0.0335267 6780.65
30.129 0.956233 7684.43
349.527 7760.52 12.666
3.86473 6575.16 3113.69
1.85904 5890.12 5249.45
17.2513 3400.61 6657.99
2.18916e-09 0.000171723 9669.92
0.000859919 5.95676e-11 8981.95
21.0407 6546.66 3067.09
4372.1 3046.57 4643.15
4745.65 3626.06 3832.11
7159.72 92.7356 94.3911
2.06419 2688.58 7249.19
4.76012e-08 8766.43 0.257309
3686.41 4180.32 4503.15
2.81139e-08 5177.56 6970.08
93.6277 6662.93 2892.69
5392.36 4.04429e-07 6959.17
6061.28 5075.48 6.80737
2140.35 6858.34 2117.85
4982.6 5868.63 88.4377
4.21424 7169.78 2027.72
7575.87 6.94016e-07 89.6581
1939.73 0.0529233 7325.14
4308.19 3410.36 4483.12
4165.91 1982.15 5914.73
714.917 2.29083 7281.21
122.545 2844.14 6706.69
2166.78 531.46 7254.19
1.95399e-12 2.11677 7661.41
6282.65 4.71201e-07 4918.29
7682.65 559.176 1.3308e-08
4355.42 3242.64 5357.16
5664.34 9.82878 4866.79
54.6087 3070.85 5958.78
6970.22 2295.95 113.336
3405.57 4338.49 4881.48
6465.17 3491.89 50.2647
2702.6 6292.11 1702.23
7.94233 3563.6 6977.04
2903.6 311.42 7224.39
5473.97 4333.2 2058.88
4714.37 5552.7 143.74
2968.52 5288.98 3756.77
5502.95 3958.39 2779.32
0.0714004 5689.53 5368.4
5862.39 6152.57 0.310651
5882.78 0.832273 6038.19
0.000834246 1.35242e-07 8713.79
984.959 0.0268735 7966.71
6278.53 2.83887e-06 5746.4
1637.66 7318.09 1.29557e-08
27.0052 5515.4 4754.38
2.79922 3645.94 7101.82
3.11005e-08 0.000169334 9535.4
5888.16 4661.07 13.0556
6.78535e-09 7350.6 3505.52
2.59896e-08 4786.35 7094.4
2469.09 4580.23 4605.24
7358.07 28.2201 1060.09
498.25 7865.09 0.00236741
3245.38 796.013 6371.05
2041.43 1386.25 6952.4
2422.02 383.418 7161.23
7782.23 3.51877e-06 1.93198
3207.99 6631.52 84.9821
0.00837361 7406.09 3392.75
1570.58 7042.48 2040.65
3.8482e-05 7.58186e-05 8170.1
0.0602526 32.5329 7261.35
20.4533 5984.62 4900.62
2389.05 6939.31 2116.49
5757.22 3348.74 3037.23
4033.91 3193.24 5607.2
6281.41 5198 1.40859e-08
6.95404e-09 7533.35 2172.55
3988.36 5827.57 2844.98
5137.25 3744.8 3477.79
1692.15 1841.12 6761.8
5002.47 5804.85 29.7447
7.97345e-09 8352.39 169.288
3.34748e-07 0.00015425 8685.98
2389.54 2503.67 6638.43
4.23267e-07 0.000862759 8309.48
2462.52 1655.54 6251.68
4879.73 8.70682 6496.12
5242.54 0.00441716 6915.56
0.137869 7977.66 9.20989e-05
5393.52 83.5722 4628.08
12.1365 6552.99 3747.29
16.7164 4891.21 5544.19
103.784 5836.15 4467.5
7263.61 0.020257 4730.97
4.06294e-05 7.40558e-05 8116.62
5539.47 3828.65 3188.82
22.8327 6680.84 2889.02
1275.32 1943.41 7073.01
7.62753e-09 7990.03 273.64
6468.91 4549.73 3.61325
4183.16 29.0123 5363.22
9739.94 2.30748e-06 0.0335499
8199.93 1.64134e-07 5245.75
3598.44 5608.78 3353.11
4.28991 7895.26 145.086
5983.13 4080.85 388.277
5451.16 385.453 4229.73
1143.17 4754.45 5460.37
8.7565e-05 1.97873e-05 8626.28
1112.58 7543.7 32.6015
3354.36 59.1111 7094.5
1.98314e-13 0.000980155 9440.15
5914.47 4681.9 11.6622
6585.91 2.94025 2041.72
2833.33 7296.68 399.911
6062.51 4263.9 37.5245
6382.73 0.844604 3951.28
3691.21 4048.12 4634.39
6228.77 4248.39 14.6655
2350.28 5200.64 5051.04
9098.77 1.958e-07 44.2094
3325.59 6874.6 57.5471
5090.03 3088.76 4076.23
2922.91 2.19219e-07 7770.53
4656.36 1142 4730.09
5436.99 3757.82 3439.61
201.459 5834.21 3459.57
4952.9 3686.3 3659.82
127.111 1.62599e-07 8203.95
0.0329846 3217.96 7215.06
6386.94 1801.3 1649.56
6209.03 5138.1 6.74657
3813.99 6600.96 1.31708e-08
4.19376e-08 10071.9 1.59041e-08
5895.79 13.6432 4315.73
6934.92 46.6268 968.837
0.018218 6887.75 2978.47
14.895 6549.71 2976.28
5.8733e-05 6.41196e-05 8355.35
3048.55 5431.57 3475.15
0.062871 5009.87 5621.5
4174.33 497.151 5596.32
6507.88 65.0336 3519.55
104.233 2257.22 6875.64
3.70355 7910.37 1.36663e-08
6022.77 0.165859 5174.74
7452.77 0.431476 2310.46
5047.81 0.855299 6719.88
918.859 6.89148e-08 8678.97
1324.82 2816.39 6557.47
236.901 5462.09 4824.52
0.21378 6135.39 5024.05
568.886 7230.79 1955.9
4.40158e-08 8995.19 1.4204e-08
3606.48 24.7496 6605.87
7982.07 223.407 1.37956e-08
5119.57 6.15191 5593.76
3293.02 2252.53 6031.17
4070.54 4615.91 4427.62
7274.84 3.39367e-08 6597.89
4177.18 5460.9 2029.23
3776.13 3305.18 5319.36
0.462501 7312.25 165.48
9749.59 9.10752e-07 0.0169688
3017.63 7025.57 284.548
5832.01 6273.78 10.5555
3451.11 7.42657e-08 7004.21
11.9643 2451.51 6758.79
8210.27 3.71231e-06 1.31002e-08
6.4131e-09 6717.88 4862.47
5347.33 26.7403 5201.12
5.71563e-09 6191.77 5066.93
5478.7 5863.6 11.2997
0.00597758 8273.27 1.42932e-08
6405.98 5456.75 1.34269e-08
1566.27 1632.27 6883.42
0.21378 6135.39 5024.05
3207.69 913.916 6359.17
8924.17 1.92042e-07 733.889
0.344917 2.09537 7686.03
5064.2 4848.69 938.786
6551.13 5185.87 1.31474
8663.44 6.48388e-07 0.171773
3525.54 292.267 6445.29
3988.36 5827.57 2844.98
17.5595 5902.56 5224.09
1.1296e-10 0.000888396 9182.84
5652.45 6559.09 2.82597
3069.08 7145.36 17.8435
3363.33 77.1431 6526.99
4645.71 5390.87 999.797
7761.33 5.82103e-07 17.1422
5749 3110.43 3935.04
7396.74 73.9161 486.529
7.94233 3563.6 6977.04
236.901 5462.09 4824.52
4.91387e-09 5323.23 5392.02
7553.18 5.66491e-07 3358.23
7.97858e-09 8357.77 27.6086
4101.13 3905.04 4881.48
7728.71 295.037 0.227015
7410.51 22.3469 1272.68
2852.85 1973.5 6062.74
264.304 5627.61 4317.43
5780.75 4783.7 1134.18
4070.54 4615.91 4427.62
4163.16 4830.92 3878.95
1849.97 6984.36 627.799
106.909 6974.6 2751.82
5216.8 5465.95 212.554
44.6225 7599.08 112.06
5741.82 68.4806 4857.62
5744.44 4880.12 404.103
8690.26 1.87009e-07 834.325
3423 4284.25 4853.42
4764.48 13.3915 6342.72
7510.25 546.628 48.2059
10257 3.67688e-07 1.84385e-08
181.262 6341.96 3759.95
1.98496e-13 0.000981056 9448.84
7152.97 1381.82 1.25862e-08
4.40848e-08 9009.3 1.42263e-08
10882.2 3.90099e-07 1.95623e-08
2.4281e-09 0.000187784 10574.3
0.000862985 5.978e-11 9013.96
3.18795e-08 0.000173575 9774.22
7034.89 84.917 1768.17
10018.8 2.00541e-07 212.675
3211.43 6308.05 2578.59
1741.81 1893.06 6956.09
2335.2 2446.72 6765.69
0.14041 8124.72 817.664
2506.88 1685.37 6364.32
7693.3 29.5058 1159
6339.38 4249.52 409.164
8631.54 1.72774e-07 5521.87
598.281 7604.42 1875.79
5612.74 86.969 4816.18
4992.19 5750.97 1147.27
8247.42 3.72911e-06 1.71825
1122.77 6767.99 3793.37
1595.07 1662.28 7010.01
2150.71 264.612 7458.32
5927.87 10.2861 5093.21
1173.93 7959.7 0.153307
5020.94 3974.57 4579.75
2582 687.918 7212.21
16.3777 7201.69 3125.92
1.09185 7564.64 3543.99
9480.75 4.10297 1.63793e-08
5856.83 4542.33 411.711
1579.26 7081.41 2051.93
5222.15 1280.76 5304.84
9972.22 9.31548e-07 0.0173563
7583.66 75.784 498.824
6702.14 3619.88 52.1071
6912.41 590.153 4111.38
4857.8 13.6538 6466.94
38.6494 2726.93 7374.52
4040.1 5294.76 5242.03
186.941 6540.69 3877.77
2028.89 0.055356 7661.85
3483.13 1015.36 6917.35
1316.77 8200.09 1.43483e-08
5543.76 3987.75 2799.93
4128.66 4681.83 4490.85
3431.29 3285.27 6054.94
4468.79 3113.95 4745.83
3177.64 7220.64 145.902
