2057 48.2841
0 25.9149 2.07835
2.62834e-08 27.9861 0.00112615
20.7489 7.24104 0
0.000462429 0.00609255 119.213
27.9874 0 6.59098e-07
0.0440571 2.21361 37.0072
0.000634066 0.00592088 119.213
0.0995402 0.316608 27.6176
0.617658 26.8043 1.00311
9.50305 15.3815 3.46438
7.45372 7.64965 12.8908
21.3431 5.54433 1.101
5.09688 20.5962 2.29497
23.7067 3.70773 0.734787
7.36459 7.47305 13.1536
0.0296745 27.049 0.909418
4.94782 19.9033 3.45965
11.9965 8.26147 7.73073
1.12464 1.05923 25.8059
16.8475 6.12071 5.08645
1.55376 26.3205 0.307678
3.77777 20.2054 4.00455
0.432072 27.5549 0.00112618
15.9473 2.79859 9.24304
3.11105 8.59532 16.2816
11.4823 4.83224 11.6735
11.2772 15.796 0.916058
3.20966 23.2219 1.55865
25.4353 2.51878 0.036115
2.8017 15.665 9.52073
23.9802 0.0981782 3.92311
3.69794 17.9902 6.30156
16.5965 2.91251 8.47903
12.4524 13.7674 1.77485
0.802287 24.6132 2.57298
9.76092 17.6171 0.665052
10.6586 16.3999 0.929992
23.2997 4.08397 0.665191
24.918 2.05487 1.01816
4.60359 17.7249 5.66037
3.51737 14.2135 10.2571
4.35023 4.58172 19.0559
12.1076 14.112 1.77485
14.9856 0.851543 12.1513
27.6677 0.178153 0.142248
11.1748 9.80314 7.03937
10.0686 17.3091 0.665046
9.21971 10.8832 7.88613
2.70462 23.1248 2.16432
2.61668e-08 27.8619 0.125408
4.42008 21.5033 2.06601
1.85554 26.4385 0.173538
2.94664 4.17573 20.8912
11.8762 11.0154 5.12518
16.1955 6.3475 5.44558
22.2945 5.44597 0.247998
11.6778 9.94631 6.54463
1.82362 25.9835 0.186438
25.0665 2.87986 0.0430399
17.8584 9.43714 0.692623
18.5729 9.06919 0.346594
1.81384 15.1863 10.9878
24.5823 2.25234 1.1531
19.1886 8.38124 0.418878
3.41726 19.0528 5.52497
19.0045 7.8301 1.15311
27.0077 0.689314 0.291208
17.3943 6.80805 3.78738
0.469868 25.3719 2.14641
10.1392 3.07332 14.7764
2.10148 10.0625 16.4062
0.305054 10.3415 17.3449
12.849 10.682 4.62404
4.08405 19.5555 4.34963
5.91643 6.12955 15.9423
10.388 9.54288 8.05906
21.6188 5.61596 0.753628
19.8862 3.81089 4.5061
3.32971 21.0228 3.69413
14.5558 12.7044 0.727825
5.5001 7.39773 15.2031
18.8641 3.33859 5.78533
21.6966 5.63618 0.671611
13.1421 13.231 1.61827
21.9951 4.84483 1.14811
2.83021 23.4747 1.69485
10.2926 8.97997 8.7161
1.29077 25.1412 1.56803
7.10036 18.4167 2.47047
12.6459 11.7014 3.64375
20.6169 0.962226 6.40896
8.03023 1.91207 18.0508
11.0766 11.666 5.24543
12.3638 10.5034 5.12092
3.2495 22.3715 2.36801
2.05907 20.3296 5.60566
1.01157 1.77442 25.2097
26.1076 1.68655 0.193259
2.12795 23.739 2.12218
18.2112 4.5068 5.29549
17.5518 6.86967 3.56826
8.30423 14.6643 5.02115
6.04679 21.2486 0.698047
5.30587 13.588 9.19883
2.23905 5.97004 19.7816
5.27989 0.257614 22.4508
22.8248 1.06527 4.09804
27.3572 0 0.630304
2.57004 23.9112 1.7062
2.29565 2.18837 23.5048
13.4534 2.96335 11.5714
6.11019 0.70001 21.2678
15.6147 0.359165 12.0136
1.61017 22.9423 3.44289
14.4067 12.5857 1.37552
7.55537 3.39536 17.0369
13.1468 14.5351 0.305857
0.192821 4.46756 23.3282
3.25568 18.1519 6.58859
9.02785 3.30912 15.7023
23.4538 2.27436 2.25927
6.36026 9.04916 12.5797
24.3194 2.1242 1.54481
10.7312 15.9648 1.29257
15.2413 3.73204 9.01422
11.5293 1.11698 15.3413
14.8735 1.44097 11.6735
4.24797 19.735 4.00453
5.7984 2.07901 20.1119
24.1009 3.9906 0.0205387
18.7034 2.1004 7.18479
10.5034 3.77052 13.7182
1.57235 24.9856 1.43037
23.4907 3.12716 1.37115
18.3915 6.31788 3.28991
23.0781 2.03245 2.87711
10.77 16.5253 0.69368
13.9529 13.081 0.955764
15.8627 1.55668 10.5865
0.651064 6.95065 20.3892
0.960716 22.5699 4.62396
9.16147 16.2088 2.61736
0.908323 25.6267 2.00264
7.17418 16.8758 3.94169
11.3655 11.4424 5.20929
12.596 1.21056 14.1829
25.8265 1.96478 0.196794
16.9457 1.62859 9.41462
8.49722 14.9228 4.56955
12.2828 10.5859 5.12006
15.1195 6.22882 6.66612
3.99236 19.9857 4.0388
5.6111 19.6755 3.01652
0.768693 0.374345 26.8452
1.62376 22.6219 3.74282
3.55994 11.4698 12.959
24.9963 2.39202 0.665303
0.0436942 22.0525 5.89234
17.9407 0.087095 11.1441
18.0784 6.62656 3.29352
8.35092 7.32589 12.3107
15.4157 3.77473 8.79771
5.26662 8.16212 14.562
14.7147 11.1162 2.16214
4.59356 15.0592 8.33598
26.4694 1.28885 0.238156
20.0775 2.67278 5.2388
14.4584 13.5029 0.0276033
6.50859 17.4802 4.00043
1.26988 16.0393 10.679
26.4415 1.5187 0.0276022
15.3838 22.7893 8.98967e-07
0.0941004 0.476794 27.4192
20.4121 0.560795 7.0269
7.95008 13.0942 6.94514
19.7947 2.00367 6.19162
6.46934 18.8602 2.65922
27.5538 0.419925 0.0167346
14.7914 5.78926 7.40918
8.93002 9.18471 9.94109
2.74715 14.894 10.3575
17.1139 5.85999 5.0877
13.7955 11.8271 2.36667
9.66078 17.7796 0.735483
1.9281 2.73234 23.3275
22.5999 2.58208 2.807
26.7205 0.338384 0.930005
22.9441 1.31782 3.72629
26.9428 0.641172 0.788328
9.39334 8.7125 9.88632
22.4626 4.30463 1.22038
22.1153 1.93169 3.94147
4.20169 4.35305 19.5535
14.2496 11.373 2.36667
9.44427 1.80985 16.7342
10.534 0.597735 16.8563
13.3502 5.92234 8.71612
2.86175 4.00845 21.1287
7.7421 16.685 3.56343
20.8931 6.61121 0.485275
0.115934 21.789 6.74164
24.1845 1.94984 1.85408
2.21204 2.68777 23.0884
26.6664 1.2196 0.101962
0.0260897 27.3357 1.00091
24.4721 0.633362 2.88309
21.1971 1.74802 5.04382
0.429081 27.3642 0.194821
10.9758 9.70468 7.3068
6.89747 7.10413 14.0815
14.1041 4.94298 8.94236
8.85059 11.9461 7.19152
6.66256 17.2403 4.37995
20.8413 1.00321 6.14431
8.7515 11.8123 7.42471
19.6413 3.65419 4.85907
6.7435 20.808 0.436181
19.4187 8.00073 0.568267
16.4145 0.202098 11.3719
25.4614 2.4904 0.036112
18.1805 8.06517 1.74593
22.657 5.33116 0
