145 2.45508
3.38539 0 0.142957
1.2566 0.581452 1.2432
1.58438 1.58438 0
0.480427 3.15765 1.25079
1.51595 1.51595 2.26382
2.86677 0 0.901083
1.15997e-16 6.82202e-17 2.19771
1.58084 0.499936 1.658
2.10194 0 2.10194
3.05512 1.14455 2.61448
0.877836 0.621537 1.76325
2.01638 0.455354 2.93233
0.671172 0.907148 2.26946
0.832697 2.04874 1.15685
1.91234 0.893256 0.925116
9.16518e-33 1.49679e-16 2.44444
0.842392 0.842392 3.21733
1.02897 1.24706 2.81126
7.52344e-17 1.22867 1.22867
1.64639e-16 2.68876 1.91019
1.44627 0.76361 0.920787
1.78862 1.78862 2.5295
0.304137 2.07047 0.634878
1.33507 1.33507 1.42926
0.71962 0.0444564 2.39565
1.23642 1.31611 0.193228
2.30151 0 2.09841
0.0260497 2.19591 5.01433
1.12936e-16 1.84438 1.84438
0.478168 0.137844 3.9576
8.7754e-17 1.43313 1.94885
1.93974 1.93974 1.08333
1.3572e-32 2.21647e-16 3.61977
1.07182 2.20311 2.45
2.07132 1.36952 0
2.29789 0.276021 1.8931
2.17394 0.0162784 0.848726
2.59618 1.73125 0.817054
3.671 0 2.39087
9.13228e-17 1.49141 3.13583
1.1745 1.1745 4.02582
0.820694 0.721073 1.55822
0.517196 1.71581 1.79206
3.29453 3.00913 0
2.76208 1.4044 0
1.45506 1.45506 1.88681
1.38911 1.9324 0.0735005
2.66949 1.46013 0
2.34918 0.477863 0.406063
3.68341 1.78519 0
1.03646 0.87198 1.35447
2.27379e-16 3.71338 0
2.21463 0 2.4635
1.64249e-16 2.6824 0
1.12653 1.57172 1.1996
2.88628 0.797055 1.89956
1.41967e-32 2.3185e-16 3.78639
0.542457 1.27744 2.24013
1.62462 2.93648 3.55418
0.299347 0.524398 5.17001
0.485544 1.65487 0.920596
0.386381 3.24468 0
0.0953716 0.189783 2.14115
1.06813 2.77995 0
2.05277 2.05277 2.81992
2.87126 1.92535 0.62129
1.24606e-16 2.03497 1.53033
2.86737 0 0.006006
1.35479e-16 3.99627e-17 2.3068
0.863101 1.49342 1.72489
2.89851 2.89851 1.35638
0.804849 1.30446 3.38708
0.652489 1.23244 1.81363
1.87108 1.87108 2.16573
0.898123 2.83934 0.601084
0.10196 0.964515 6.29147
1.98051 1.98051 0.628321
3.0323 2.06896 1.36761
0.147209 0.946069 3.98788
2.00376 2.00376 2.5796
0.970394 1.33857 2.93194
1.01113 1.67992 0.356015
2.1236 2.1236 1.17914
0.329484 3.63364 0
1.79456 1.67703 1.46455
0.00800047 2.46218 0
2.27635 2.27635 1.23618
0.0363765 1.61269 1.6131
3.20218 4.69274 1.59239
1.53324 1.53324 1.00002
1.83605 2.87075 1.38112
1.66264 1.35239 1.27764
0.000293107 2.09271 1.97385
4.02606 0.945339 1.0582
1.5757 1.5757 1.97904
1.58468e-16 2.58798 1.01458
0.992574 0.937395 1.36525
1.47451 4.72043 1.50883
0.639009 1.04234 1.22262
2.0289 0.679938 2.1398
1.76613 1.76613 2.49769
1.70141 0.0797344 1.70328
1.64593e-16 1.64593e-16 3.80142
0.995736 2.4037 2.60178
3.68702 0 2.01236
2.43316 2.43316 1.9967
4.63009 4.45243 0
0.396396 2.89723 0.868627
0.969943 1.56731 1.84317
2.12319 0.390528 2.15881
0.862423 3.56577 0
0.975256 1.93977 2.17114
2.10367e-16 7.53066e-17 3.64904
1.12651 1.21088 1.68969
0.573976 1.7022 0.612259
1.99086 2.21352 3.25874
0.969439 2.15487 0.0548695
1.28747 1.8438 0.292538
2.86636 0.502659 0.564147
1.88697 2.22364 4.07742
1.59556e-16 2.60574 3.37498
1.33508 0.5084 1.43825
2.85221e-16 0 4.65801
2.39674 2.39674 0
1.59012e-16 2.59686 2.59686
2.25258 0.526379 2.82877
2.5039 1.31307 0.0189656
0.85491 3.32951 1.40319
0.196025 2.47407 1.33287
0.217033 3.06532 0
1.28556 1.08993 0.949303
1.95423 3.16446 2.14107
1.73914 1.73914 0
1.57957e-16 2.57963 0
4.21705 0.811226 3.32488
1.21318 1.17125 1.68631
3.11784 2.02999 0.91042
1.09091e-16 1.78159 2.18051
1.82814 0.290723 2.68306
1.90577 1.92769 0
1.67221 1.67221 2.91901
0.524758 0 3.89292
2.46216 2.46216 0
1.6446e-16 2.68584 1.49972
4.68936 1.70037 5.62476
2.16464 2.16464 0.36413
1.85971 2.44438 1.77751
1.56422 1.56422 1.22156
1.1885 0.43474 2.79265
0.673102 3.6475 0
2.70608 1.15032 0.120488
0.657499 0.178518 3.14723
0.536738 1.01626 1.21298
2.50002 1.41701 3.28715
0.88337 0.446152 2.76161
1.2909 1.96169 1.7301
1.50564 2.07305 1.44571
2.40072 2.40072 3.39513
1.38327 1.69762 0.890874
1.37389e-16 2.24374 2.24374
2.09105 1.27955 1.36441
2.31972 0 2.64248
0.464716 0.308964 2.9217
0.314157 3.34114 0
2.19046 0.914005 2.3735
1.60244 1.60244 2.38754
0.660449 0.417199 1.85971
1.0481e-16 5.73119e-17 1.95087
0.586224 1.58683 0.883056
0.111248 3.40114 0
1.54926e-32 2.53013e-16 4.13202
1.7943 1.94271 2.64454
2.45852 1.81749 1.64481
1.91418 0 1.91418
0.288418 3.76648 0
0.544699 1.62822 1.71691
1.82306e-16 2.97728 0
2.06317 2.06317 1.15038
1.34532 0.988222 2.87407
2.2392 1.13034 2.69229
0.183561 0.183561 2.64707
2.2713 0.933851 1.21444
2.74066 3.21972 1.17579
2.50571 1.14422 3.41332
1.30547 1.65329 1.65492
1.08928 1.08928 2.54335
0.317896 3.27324 3.28864
2.97338 1.21208 1.77957
1.48727 1.46176 0.460677
2.76391 1.97985 0.523711
1.26007 1.64342 2.07089
1.23131 1.20894 1.54392
1.70345 0 1.70901
1.05959 2.00389 1.32877
5.09026e-17 0.831303 3.56646
1.94542 1.17208 2.27122
0.938411 0 2.92222
1.73262 1.73262 1.81059
0.941094 1.20323 0.435796
0.949959 1.80577 3.15288
1.27187 0.959997 0.907854
2.83797e-16 4.63475 0.0133535
9.99693e-17 1.63262 1.99608
0.428226 0.428226 3.15303
2.89305 0 1.75364
2.14376 0.887441 1.77576
1.26543 0 2.38254
0.207554 1.29737 1.14922
0.258034 2.72919 0.452041
1.28647 2.17831 0.377903
1.95194 1.33533 1.33556
1.86837 1.86837 2.2438
3.53692 1.21522 0
0.260025 0.20426 1.92541
1.60107 1.4198 3.5202
7.22576 2.6608 1.94737
1.78256 1.54527 1.1714
4.30544 0.691594 1.45149
1.12519 1.45912 2.38861
0.860483 0.148539 2.99248
1.39113 1.05566 1.74633
1.25032 0.854925 0.73063
1.50805 0.931349 1.02169
8.40854e-18 2.08984e-16 3.41572
1.3068 1.10488 2.87934
0.0515522 2.77744 0.699552
2.3518 2.63072 0.925857
5.86541e-17 0.957894 3.4914
2.1883 0.84089 2.3443
2.30562e-16 0 3.76537
1.67097e-16 1.40769e-16 3.5682
1.77594e-16 1.77594e-16 4.10168
2.36601 0.216549 2.85693
0.0843737 0.0991908 5.12053
0.445045 0.705379 1.67227
0.497297 5.74675 3.2552
1.23854 3.12414 1.31187
3.44714 0.703475 1.26314
1.53525 6.6384 4.3776
1.84918 1.16562 2.52492
2.79706 2.25272 0.954737
1.73375 3.2517 1.3703
