3 0.0703553
2650.49 7613.21 54.3669
2.98884 3949.83 6516.28
10.6005 49.9153 10778.7
119.958 3.332 10395.2
7.86271 10390.8 255.677
9780.65 68.058 202.773
684.638 10164.2 57.4662
9556.33 584.764 551.748
1304.49 8900.17 354.917
7097.72 1337.04 1962.74
3116.2 6283.28 830.744
8872.03 87.8329 1367.48
9208.73 913.709 532.405
647.943 8005.26 2189.88
520.143 8269.02 1943.35
6789.39 2368.51 1288.92
313.808 9235.75 1217.41
8580.45 756.365 1169.45
566.755 8597.32 543.837
475.695 5153.11 4322.16
2027.48 1038.15 7132.66
7613.04 462.34 3147.46
7.3399 9699.87 1219.99
7.1626 9465.56 1284.25
290.534 7540.07 2287.49
4003.96 1257.5 4679.73
7466.36 1105.86 988.858
1157.51 247.699 8671.71
4641 2252.32 2992.94
7729.03 1620.35 338.065
8055.64 625.303 1547.16
2986.22 2065.79 5491.06
1032.04 3038.38 5842.73
5216.27 2137.74 3184.19
3323.96 2634.28 4822.2
7825.63 320.249 1911.42
578.934 827.262 8455.53
7962.87 2392.28 155.233
430.097 6481.95 3007.22
2891.49 4164.83 3681.45
57.9648 30.4604 9732.05
6.85954 9065.07 1498.44
371.654 15.2092 9396.73
6726.93 2411.95 1290.52
1584.56 2977.53 6087.45
1694.99 6090.03 2418.83
2175.71 6372.25 1221.58
9430.25 838.913 280.005
804.022 9382.07 245.528
2781.64 3008.3 4484.54
9081.44 593.178 574.135
4165.58 5798.47 483.397
7.61229 10059.8 405.474
6.22392 98.0094 9979.83
8452.37 2006.68 231.89
4518.08 2333.84 2968.67
4358.38 5244.73 693.731
94.1791 6915.81 3283.87
2687.88 6781.14 977.275
1409.32 1564.12 7143.23
340.309 8977.47 1187.86
1137.32 7370.9 2093.9
6543.77 1960.5 1869.72
2576.77 6802.72 557.589
1088.73 160.242 8742.63
1788.96 612.449 8063.82
67.9271 121.042 9594.53
2213.1 1401.39 6897.01
6270.82 2442.97 1343.56
6081.96 3421.11 1077.91
1783.8 7187.98 1027.73
2380.58 7199.53 567.398
1482.67 5304.17 2742.18
53.8239 622.632 8854.15
1512.53 4273.92 4723.75
7269.17 859.254 2730.3
4194.62 5369.08 313.152
9332.4 1111.62 230.155
5445.01 1257.1 3433.31
38.2207 1751.81 9107.9
339.293 9937.84 243.411
1950.62 7860.22 244.981
5589.18 3339.67 1974.24
999.834 498.347 8415.51
451.763 5895.63 3849.68
787.998 244.531 9226.38
1266.64 8476.03 1055.02
3370.81 4792.53 2897.24
8956.74 279.967 635.847
850.541 3795.38 5962.84
5123.98 5003.42 407.888
5791.66 2886.73 1647.61
1623.18 1302.81 7031.75
3266.22 7018.59 442.549
5940.68 1538.67 2512.28
7343.74 3766.93 219.762
3706.53 2666.95 4191.21
1112.48 7908.56 1450.17
5549.93 3990.38 550.801
4393.36 230.977 5755.82
3069.81 5731.26 1444.13
2901.98 3445.91 3510.55
3870.22 6253.73 138.99
6622.71 2716.56 358.278
5635.67 3347.14 1779.77
1936.49 7385.08 538.008
4852.29 512.167 5028.53
8304.97 360.247 1455.04
565.386 1858.79 7676.61
5000.19 2826.73 2573.89
1657.39 5113.86 3097.73
98.3498 3368.3 6186.85
550.052 4563.76 5328.83
6025.19 177.959 4080.79
7121.98 254.948 3745.7
4462.16 1230.48 4447.13
2727.7 446.833 6792.57
4467.79 4163.13 1541.12
3518.15 7103.82 382.945
4443 3685.1 1709.21
4710.64 1539.2 3790.52
7210.74 1314.99 1983.9
3070.41 4365.44 3057.69
4303.01 4661.18 1384.57
8364.59 1238.9 246.232
5235.31 4183.33 605.913
982.705 1318.07 7725.92
2236.1 3237.48 3967.67
1216.87 5.20439 9215.28
4900.99 2589.08 2634.55
1379.26 1063.8 8019.28
3607.39 4425.79 2347.9
5887.77 1376.69 3145.41
1842.47 1477.64 6393.92
3247.55 4927.82 1996.7
8190.61 592.775 1355.61
5799.27 2703.31 1648.86
1940.84 480.259 7292.19
4326.6 3413.7 2686.36
2812.47 2359.89 4848.46
40.9786 145.83 9850.93
3163.17 6748.45 545.123
4957.49 2374.57 2840.68
5354.77 1531.7 3348.35
38.4081 1760.4 9042.98
1170.18 1887.25 6575.41
1453.96 10.7209 8218.1
3774.69 3517.29 3388.87
3445.78 4741.55 2560.71
4401.7 3828.28 2121.07
1440.19 5694.88 3365.59
3786.55 5409.17 991.879
6401.8 405.635 3211.04
1575.88 2961.21 6266.29
47.7269 2948.51 7394.3
5306.91 201.687 5166.06
1051.09 3094.45 5339.4
3105.12 1639.82 5551.87
1379.81 3898.88 5028.46
616.013 1653.66 7623.8
1237.86 2232.79 6345.08
1467.13 7032.04 2078.89
4427.57 3185.76 2891.19
2121.35 3604.01 4148.48
1138.83 4234.63 4881.45
1897.61 5586.65 2427.45
155.044 4949.23 5937.45
2443.29 6546.27 983.199
1282.84 1666.6 6559.59
3586.96 6666.72 132.741
