809 16.3105
7049.36 16377 387.584
17698.6 1835.09 4728.01
3961.07 8108.92 14146.4
3309.26 161.646 16764.2
16072.4 6083.82 3257.14
10878.1 8284.9 10761.2
6374.83 14730.9 6121.99
16452.8 8835.91 7.56204
15675.7 434.948 9393.87
517.786 13511.1 10905.2
32.2927 16188.7 7312.94
10541.4 182.465 14208.2
1211.18 17305.9 4496.97
228.657 58.2678 17441.5
19650.9 3680.92 465.271
8119.11 10864.5 10498.4
13405.1 11273.3 2020.06
12663.7 47.4953 13249.9
716.076 18344.2 2955.34
7866 1012.61 15998.8
4323.51 11266 12421.3
12766.4 13205.4 880.02
249.862 10720.2 14843.4
15203.3 11092.3 95.072
19962.8 397.77 4352.95
10366 15726.4 27.5574
15970.7 3477.96 6341.38
11240.1 13947.8 2088.66
2588.22 14405.1 9411.57
9246.04 12718.1 7874.03
229.108 8620.67 15695.4
13.7851 1.34404 18354.7
14708.1 9739.45 2284.11
14800.1 1259.37 9889.79
11407 1755.68 13462.3
58.988 3999.15 17152.9
714.898 6513.65 16413.9
15343.3 3592.77 7775.73
4834.88 6142.75 15775.1
11629.5 11066.8 7174.47
5950.38 13056.6 10035.7
2254.26 19203.9 1276.83
14582.3 8751.52 5194.39
9303.2 6326.28 14037.4
6038.14 10303 12938
83.6633 18597.1 4382.73
12767.1 5701 11665.2
1790.88 20102.7 134.933
18482.9 4904.53 2496.13
12730 2482.75 12606.6
13671.1 9752.49 6552.48
9925.75 13725 5841.09
14386.1 2864.36 10412.5
10353.8 15185.7 886.938
20604.7 1517.99 1115.63
18138.5 7937.82 671.763
12413 10764.9 6669.25
8259.61 16100.1 1481.37
758.897 16448 6823.44
14429.2 7131.84 8582.81
13430.3 16688.7 0.00887388
4.27594 0.0062214 20790.3
0.0260922 2276.21 20736.2
16509 8414.54 8078.83
17509.1 2093.36 11537.7
17660 10171.4 6411.92
14733.6 13846.2 1369.25
14492.6 12822.8 3451.12
7241.17 17177.6 11238
13874.7 18354.4 1508.29
10053.1 15743.5 9506.61
4504.56 17290.2 6789.06
1103.39 18882.2 8785.33
11304.4 18641.6 2185.28
10808.5 17763.2 2331.8
9451.18 15654.2 9030.57
17200.1 11196.4 802.289
13383.8 12779.3 10725.5
16501 11109.5 3353.14
7661.82 13751.5 12652.5
17024.1 16257 2170.35
5011.62 20620.3 2439.5
14618.2 10194.2 9075.41
1759.94 13902.5 15319.1
14184.9 15156.6 235.5
6858.19 10946.1 17668
1764.47 8562.76 20218.1
6909.52 19587.4 5114.08
20246.4 3985.77 8080.88
2337.21 15890.3 16081.2
2875.85 21574.4 1639.21
19389.1 5916.75 9641.84
5114.97 22703.6 4390.62
8555.91 18031.2 3886.68
3348.41 3051.79 20986.2
18668.6 7638.84 7557.55
6947.67 17903.8 6160.59
14999.4 2492.48 14402.1
13880.4 13156.4 8536.47
15534 4372.67 13267.4
13282.6 16155.9 2648.26
4085.53 17825.6 7923.13
199.358 17645 13716.4
3488.28 11516.1 17477.4
8060.04 4069.8 20258.2
20733.3 1534.3 3529.36
4175.27 20143.2 612.154
1713.38 21440.5 5357.32
13064.9 11504.7 11078.5
12422.7 17050.1 4565.51
3405.15 9611.33 18640.9
18706.6 6758.25 12803.5
18448.2 9616.37 2285.87
21154.8 2138.31 694.058
2939.61 17016.9 10931.4
7727.53 17883.2 11276.2
12748.7 15786.6 6894.71
4610.01 17246.3 7582.83
18024.4 13076 2181.39
4993.11 19208.3 3332.11
11061.4 6334.15 17803.5
12443.3 13771.2 10281.9
14425.9 16931.1 1695.87
18993.3 4142.45 4893.17
3623.8 19987.5 1704.3
5956.89 5530.71 19520.8
21710.9 5580.5 1370.92
2798.76 21983.5 356.581
2836.79 16657.1 9302.47
983.971 13676.4 19405.8
20313.4 1939.37 4577.75
15705.1 14769.4 1925.65
20955.3 6410.3 3076.15
4440.05 20001.4 12143.4
4809.86 17333 13276.3
13759.4 5201.1 15889.5
3033.89 11645.5 17953.7
9997.54 17058.3 469.678
7568.99 19498.9 2107.17
15852.6 9542.24 10199.7
12572 5232.66 16686.3
18341.1 6301 6355.74
8527.62 1274.18 19726.1
13978.3 2216.93 15414.1
6733.13 19565.1 2535.41
10772.6 10669.1 12888.6
4964.08 19867.2 5663.98
2249.83 12383.7 14918.6
15848.6 14914.3 5254.08
16106.1 13038.7 5766.87
2326.68 19740.2 4628.84
13409.9 9848.78 12590
15018.5 12355.9 1842.08
9439.58 17970.9 1696.26
19103.9 3978.27 8607.09
8721.16 13954.9 12597.1
19196.4 2691.47 10078.5
11310.9 17976.2 2003.73
9061.56 11893.2 15136.6
6255.99 17263.7 6540.22
3671.12 20775.2 7309.06
11517.5 16176.7 7665.35
20689.7 867.79 4598.23
15557.5 15416.1 302.004
5718.33 11876.7 19903.4
3391.47 19388.4 273.996
19248 8157.46 629.608
15966.1 13263.3 9252.71
13.3594 20325 2041.25
1483.37 9056.09 17541.4
13818.9 3491.86 15287.8
5710.68 19406.7 4550.61
1896.63 22789.2 2879.71
4716.36 19920.6 214.354
5759.52 4927.82 18502
5956.48 3268.17 20586.4
18951.4 5715.71 9249.3
10048.4 18035 4477.26
12639.8 6124.55 14759.6
6939.4 5694.19 19054.8
9524.67 16510.7 8313.39
15317.8 3329.21 12563.3
19064.6 4963.58 5146.04
49.8719 14129.6 13392.4
19260.7 5297.05 5233.18
17917.8 7443.18 7725.82
9997.04 8870.2 14961.9
3996.79 16893 12977.6
15986.5 13856.6 5091.01
12773.3 16651.8 455.685
7939.27 15338.5 11881.3
9899.13 20061.7 4659.35
2116.1 19133.6 9808.65
2914.53 19773.2 5510.49
7960.59 10619.6 17323.1
4406.49 10833.2 20955.7
6891.23 19147 7625.2
15406.7 13505.7 4267.69
8603.4 14288.1 14099.9
17249.2 12539 154.615
17076.9 9058.89 9286.69
17829.1 9366.88 2836.32
9415.43 3497.83 20567.9
19399.2 7789.84 3743.91
18467.6 6993.43 1674.35
15943.5 10125.7 6685.09
11813.5 18729.5 4848.2
10896.8 19164.5 1886.52
7683.61 18458.3 6428.47
13619.9 12801.9 11698.2
1202.01 9546.75 17015.1
4530.44 18673.5 2514.34
9267.29 17496.5 3811.55
2638.06 2274.77 19594
9536.05 16512 6883.41
6808.65 17690.1 12773.1
6295.41 22176.9 96.3673
3746.38 20702.8 1918.54
21070.3 4484.54 2571.54
9027.19 20432.2 4779.33
9690.34 17076.9 4353.92
11808.9 15180.1 7627.91
11069 15279.6 5387.65
5569.76 21516.3 1258.18
16853.6 9715.04 6181.45
13560.3 13479.7 8622.57
1395.64 21220.9 3073.87
9745.66 18558.5 3172.88
18509.6 9505.9 2448.95
1085.26 19957.2 2550.83
3559.18 19926.7 2844.48
3559.61 20257 8817.31
6089.67 19396.8 2940.17
15000 13786.9 803.019
9388.53 16051.5 8237.19
4926.73 20506.9 8647.22
11311.7 18313.5 7521.1
12821.6 10890.3 15285.8
2983.54 18592.5 2395.68
160.858 17926.1 11967.9
17706.2 10979.9 449.32
3782.36 18754.4 6549.98
5466.04 18361.6 9549.64
18102.3 3360.53 11675.5
10323.9 13726.3 11546.5
15100.1 11805.4 7065.1
6809.53 8081.93 17275.7
16868.3 9588.23 10134.3
2461.27 1588.81 18755
4147.76 18022.2 12828.3
3414.43 9941.97 15970.1
16770 9045.98 9526.05
21379.3 394.997 3724.64
12857.8 15390.9 10848.9
1877 19723.7 4905.34
19957 10447.8 664.843
10134.5 14990 10512.8
13420.3 15098.3 2924.08
8819.93 8560.11 19455
8587.57 11522.4 15229.8
18809.3 1761.98 10645.7
10428.9 16283 4785.7
5573.45 15298.5 12666
3248.1 14608.7 12459.5
11137.2 17826.1 7838.6
11467.2 5467.65 16790.4
15685.5 10255 9506.94
7262.05 19156.7 6081.07
4371.89 4947.1 20407
16079.3 13112.8 4584.6
5437.59 6704.32 21134
13227 15240.9 2566.77
19026.5 3296.1 11991.3
1051.05 15966.3 14657.6
14741.5 12580.1 10101.9
4377.95 20587.5 8309.64
8845.09 16526.6 5385.65
5657.94 13005 15275.2
17405.6 9643.95 11103.7
13156.5 7867.81 15278
3201.57 19473.2 1976.9
15471.3 7785.64 12923.7
16621 4510.03 11158.4
14757.2 11557.9 8483.93
5639.08 17633.1 3876.37
2365.61 16688.6 10240.4
262.095 22102.6 6677.84
10007.6 17615.9 7147.21
18263 6254.26 1904.87
11919.3 5472.15 14811.4
18528.8 6477.21 6267.54
19483.8 8480.04 3322.47
12250.2 15939.4 1661.43
21549.9 3154.6 3570.84
6339.54 21989.5 1419.59
5828.48 7952.8 18083.7
2113.11 22078 1223.7
17740.1 10880 1677.29
5063.24 20790.8 1734.75
15199.7 14290.7 2458.74
