374 14.0543
5.77978e-10 0.782921 4.84052
0.844448 0.854159 2.9189
0.888402 1.52038e-06 4.6808
0.000730046 3.08987e-07 6.31041
0.289621 0.882493 4.21863
0.74599 5.62846e-09 5.06244
0.308039 0.656837 5.31894
0.658096 0.629344 5.30814
0.150054 0.306256 5.62628
0.631835 0.716316 4.84897
0.882246 0.738527 3.41483
0.298072 0.0408132 5.85489
0.182607 0.204294 5.58448
0.832833 0.671228 3.95641
0.858967 0.194263 4.20878
0.0419388 0.0798482 6.13375
0.694336 0.872336 3.76594
0.815385 0.862482 2.98516
0.660169 0.252759 5.27729
0.829808 0.7347 3.47193
0.25945 0.687044 5.07081
0.303176 0.709368 4.94189
0.761337 0.291133 4.51977
0.178474 0.257745 5.53263
0.832385 0.171857 4.31532
0.667082 0.806295 4.0913
0.662376 0.638014 5.21569
0.236441 0.176319 5.5394
0.00572347 0.241618 5.87595
0.243951 0.223433 5.48225
0.686615 0.878057 3.82224
0.0948417 0.0508536 6.07213
0.270588 0.738283 4.70232
0.0735333 0.0469242 6.16435
0.724115 0.112998 5.00301
0.655498 0.840093 4.05229
0.75302 0.726977 3.88831
0.710167 0.145048 5.04564
0.867483 0.140393 4.38475
0.886226 0.783117 3.14086
0.0861428 0.802198 4.5813
0.119113 0.676086 5.39077
0.0789569 0.755873 4.88303
0.663485 0.882493 4.01323
0.863095 0.633756 4.19321
0.70074 0.0205437 5.34693
0.0228655 0.0160629 6.2612
0.658096 0.818414 4.13115
0.653926 0.864033 4.0666
0.78311 0.857647 3.12695
0.174225 0.14982 5.70225
0.272817 0.647022 5.38559
0.128418 0.737731 4.86343
0.650104 0.769155 4.37065
0.150054 0.301323 5.62664
0.248302 0.0594467 5.77406
0.741793 0.851759 3.39105
0.0644717 0.0376849 6.20927
0.75093 0.0851121 4.88385
0.821332 0.817464 3.07175
0.130617 0.0719678 5.93291
0.152875 0.0632458 5.89936
0.734689 0.851759 3.45522
0.0124305 0.710699 5.29881
0.758671 0.283854 4.5444
0.635345 0.0312044 5.80668
0.826931 0.0339059 4.64991
0.837985 0.810574 3.03936
0.226303 0.659515 5.25428
0.827488 0.124047 4.42205
0.0498612 0.153559 5.94896
0.645904 0.740857 4.60624
0.855943 0.729224 3.47858
0.124263 0.278747 5.64543
0.716343 0.830947 3.61707
0.878386 0.692034 3.77794
0.639469 0.272936 5.41985
0.0160549 0.0529837 6.20562
0.67927 0.0942077 5.39707
0.681267 0.869757 3.86813
0.725698 0.220074 4.81803
0.844533 0.835952 2.95947
0.669619 0.0759121 5.51207
0.728801 0.287923 4.77808
0.77492 0.790066 3.36738
0.88637 0.706411 3.68707
0.0539124 0.0659249 6.15136
0.675542 0.267399 5.16609
0.221061 0.238054 5.49699
0.820567 0.221909 4.28263
0.852807 0.061597 4.49165
0.255448 0.233204 5.43932
0.842494 0.812908 3.02063
0.255424 0.0909163 5.7133
0.698681 0.782108 3.90684
0.228481 0.666244 5.24671
0.80117 0.792752 3.22922
0.103448 0.0229878 6.10706
0.861606 0.764458 3.25162
0.0419388 0.109918 6.06275
0.207102 0.208534 5.55326
0.2104 0.0909163 5.7392
0.784029 0.750357 3.57466
0.724374 0.810775 3.64368
0.665445 0.882493 3.97621
0.711418 0.14399 5.02477
0.110001 0.0238222 6.08323
0.875405 0.14337 4.33686
0.708991 0.197801 4.96184
0.0948417 0.130191 5.90857
0.7929 0.739692 3.59967
0.787023 0.744024 3.58786
0.796883 0.694318 3.94235
0.0608581 0.102994 6.05062
0.100817 0.685045 5.34974
0.21893 0.278848 5.46436
0.740022 0.723185 4.02758
0.705089 0.843457 3.70702
0.043643 0.0113493 6.24679
0.800362 0.760305 3.43769
