3303 90.0232
303.315 2.44937 0.000343856
54.4132 0 298.882
2.95204e-14 482.104 0.288168
2.45967 0 304.564
57.3361 317.109 0
4.89602e-30 1.72835e-14 282.261
0.00659952 478.339 0.435282
291.589 2.00867 0.0211044
99.4168 310.455 0.152384
0.0568394 296.637 0.872033
21.8041 239.653 151.305
17.2194 32.3965 280.06
211.947 0 289.873
62.6992 275.66 46.5263
19.4404 166.642 232.212
12.0764 174.484 222.805
0.883802 291.821 0.174431
1.35224e-14 1.20247e-14 295.522
278.34 26.379 60.9012
105.809 236.268 121.403
33.9092 65.3288 273.021
234.696 153.388 55.7025
23.6573 45.8846 277.649
101.922 39.6756 264.679
88.8096 149.372 225.116
65.0767 0 297.486
70.8964 79.6108 260.575
139.962 10.3276 249.614
50.8621 223.618 173.921
195.145 52.791 201.992
45.6525 245.254 137.399
271.275 72.0624 52.8617
150.216 167.766 176.011
161.187 232.573 28.407
60.1185 274.926 48.7283
148.574 59.3228 231.306
268.558 33.6759 86.844
83.4437 102.879 252.156
1.74898e-14 285.63 3.36103
281.115 4.2866 39.8395
93.0835 257.516 83.6625
76.2874 182.771 204.431
10.5295 271.285 78.0337
143.852 245.98 17.5402
163.358 189.321 131.091
35.2365 240.863 142.08
274.373 37.3865 56.5204
42.57 277.49 30.6133
37.8366 92.7687 269.05
119.659 247.937 73.8152
181.736 63.2366 209.483
16.2451 216.165 194.494
64.2046 254.025 115.087
26.6993 228.864 169.698
158.924 81.9916 217.475
185.488 84.2551 200.777
245.786 116.922 76.428
128.505 67.8739 242.876
4.42629 106.4 263.047
14.3752 131.572 259.211
262.973 119.133 20.4774
273.16 87.5548 26.6191
244.224 68.9206 128.988
278.571 25.5505 6.95325
250.239 18.4649 134.006
191.742 147.446 153.046
204.637 195.933 36.8577
28.5119 98.1124 266.818
7.57087 261.273 107.165
155.12 157.393 182.347
77.8981 32.8913 271.72
276.646 40.7337 56.4939
131.324 190.831 167.454
288.733 0.452787 14.3311
113.319 127.248 223.477
82.2929 90.4724 258.121
0.4463 282.136 11.8831
4.31732 163.985 233.882
193.699 212.678 31.9032
189.927 126.045 171.053
235.952 150.6 71.9762
116.041 185.981 180.884
134.531 232.09 99.1592
221.677 170.506 67.2613
232.236 110.554 120.176
126.478 219.474 135.072
141.317 224.73 97.9825
7.14111 171.659 227.053
238.231 84.2528 126.209
9.24468 135.47 248.832
226.937 158.038 82.2193
124.084 206.208 154.695
197.813 197.739 42.8945
278.048 41.6723 38.0382
227.705 161.717 41.9694
261.603 96.2163 49.6137
130.188 233.004 103.807
183.255 224.156 10.0688
24.8601 48.2175 277.209
31.7044 61.081 274.737
154.171 19.3323 239.221
221.234 106.729 139.539
208.54 123.621 149.605
283.566 41.8964 2.20145
30.2917 183.468 215.945
218.361 175.92 66.6391
160.151 210.727 110.201
166.351 4.59503 227.6
257.199 76.6249 102.151
44.0521 139.427 244.493
239.851 140.603 68.6381
48.5941 158.804 229.86
247.651 119.777 63.1227
106.673 57.4243 256.637
152.366 144.89 192.836
186.568 205.112 70.2408
254.472 97.6076 94.1245
5.83964 44.5457 280.496
116.937 242.297 85.3178
103.819 35.9974 265.914
145.22 57.1873 236.156
201.406 191.524 64.333
207.605 0.776574 191.228
249.064 109.549 62.914
250.94 121.056 61.4298
216.972 108.672 145.991
