1434 27.7243
2.09004e-11 1245.08 1258.41
2.57002e-05 0.0127693 2560.3
3486.86 3505.55 0
135.667 138.924 270.606
129.023 120.83 248.055
127.905 125.316 264.304
122.458 126.412 242.856
125.264 123.589 256.552
140.797 142.933 280.026
125.343 123.499 252.526
118.544 117.166 232.636
148.312 140.045 268.361
106.251 104.909 206.295
151.331 140.375 304.346
9.06228e-13 1303.97 1317.37
114.841 121.133 236.938
151.298 142.098 282.532
130.682 116.918 247.055
133.999 124.653 264.163
131.32 125.197 253.06
128.338 119.135 251.015
112.269 116.972 225.473
133.999 124.653 264.163
96.2845 99.5061 187.053
130.606 135.547 266.216
131.855 139.73 265.766
132.065 136.816 255.533
121.717 124.579 246.749
116.648 119.265 242.72
133.011 129.584 263.1
4.40148e-05 0.0123215 2628.51
116.625 111.488 230.16
126.888 131.484 249.527
129.676 121.154 231.76
136.19 131.463 271.091
127.478 129.475 244.552
127.821 123.447 249.967
125.812 114.959 234.475
138.001 135.532 259.924
121.769 121.486 234.114
132.606 139.439 258.972
107.617 115.767 213.74
127.478 129.475 244.552
137.898 134.531 258.227
132.691 133.349 245.165
126.12 116.174 244.454
121.238 115.48 232.306
107.617 115.767 213.74
142.565 143.166 278.169
137.106 139.353 266.175
148.742 144.637 275.039
119.613 111.734 227.622
119.439 122.773 235.971
115.037 113.638 222.521
128.045 125.804 252.224
129.714 135.547 256.515
132.025 140.212 262.093
124.063 117.017 241.801
133.336 122.566 247.742
98.6925 97.9049 193.012
121.114 123.132 243.653
127.843 125.041 251.723
132.861 134.965 251.449
133.351 122.628 258.28
124.448 124.959 264.885
96.2845 99.5061 187.053
134.029 137.902 261.1
120.795 120.612 230.969
105.867 104.062 210.764
129.791 123.388 231.074
127.585 119.347 244.605
131.855 139.73 265.766
136.038 134.539 252
131.551 121.428 250.3
105.867 104.062 210.764
137.106 139.353 266.175
125.904 132.075 245.416
135.669 110.574 234.769
129.676 121.154 231.76
137.516 133.866 267.927
147.667 149.271 288.067
130.469 128.781 239.641
154.168 151.105 308.275
128.097 132.438 249.54
140.118 138.86 259.768
142.983 140.095 265.464
128.355 129.937 248.047
107.946 110.93 213.869
134.111 134.706 263.807
126.161 127.653 243.468
126.031 127.105 252.607
120.401 120.822 232.968
123.139 127.935 236.121
128.582 124.324 247.761
107.251 102.497 257.347
116.257 120.453 227.662
127.823 120.247 248.03
112.083 111.327 213.504
118.018 114.681 228.121
120.394 125.147 233.575
158.593 145.437 297.768
118.712 118.572 243.861
112.804 111.543 221.435
