1 0.0157277
0.194035 8.83331 0.503908
0.0339196 4.62925 7.2514
8.86918 1.62321 0.845147
4.94422 4.80548 4.59694
6.04305 8.59329 0.0112483
4.67639 6.05531 3.24576
4.3828 2.4653 5.97357
0.326529 7.93094 0.270044
0.175962 0.0927143 6.75653
8.96373 0.421436 1.21016
0.220744 5.49559 5.25078
7.64249 4.48829 0.656249
4.43907 6.52022 2.10644
3.8053 0.0103275 8.5916
0.021956 8.23501 2.74929
4.96873 7.06052 0.612722
6.76436 1.74181 5.04887
7.27057 0.151929 3.87139
0.0612217 8.40639 0.591421
6.05659 4.64661 4.37049
7.57245 0.652694 3.59251
2.88188 4.99013 5.7727
9.40488 0.109817 1.08779
0.582954 7.59623 2.11703
6.97062 0.940314 3.8127
0.375425 0.00752759 8.77624
5.68666 4.88238 2.41233
5.00254 1.86419 6.44131
3.03924 5.49612 4.82792
7.51332 6.8077 0.238752
0.0709763 8.06617 2.07911
3.71488 5.16218 4.06374
4.9004 4.00082 5.43033
1.22237 7.28655 2.28056
8.17941 1.6676 0.121501
4.61683 6.42865 3.37648
6.14604 0.515049 5.17315
4.26269 6.78074 1.07114
4.17911 6.11796 3.7776
3.61967 0.932059 6.69402
3.02978 5.99545 5.11855
6.14103 0.857975 5.5714
0.590621 6.82083 2.85073
0.021956 8.23501 2.74929
0.0032009 2.00706 8.55919
5.12801 5.20703 2.98754
8.91683 0.501636 1.2044
1.5069 2.99056 6.37
1.97247 7.21011 2.07715
4.70393 7.6074 0.497517
4.0411 7.63292 0.824236
7.79381 0.983824 2.42422
6.87103 0.141765 4.96753
7.12962 1.87021 2.75318
5.42904 4.60894 4.89545
5.00583 6.95608 0.430994
0.0515422 0.0129944 8.44364
0.00688642 1.41243 9.16347
8.06579 3.62657 0.384165
8.9521 1.2053 0.00107198
1.17339 4.95559 6.03823
6.06095 2.8558 0.692604
5.71233 4.19218 5.00943
3.94844 1.7212 6.61936
5.1245 2.37139 6.10639
4.71301 5.84998 1.00876
0.633169 6.66012 3.56156
8.28837 0.950888 1.14735
2.56755 9.62798 0.234647
8.33264 1.30288 1.1219
6.84105 0.153112 4.53083
0.0156993 0.00798045 9.6357
0.0692919 7.96427 4.1649
2.74775 4.75787 5.90607
0.167086 5.83347 5.53641
5.39056 0.981849 6.01569
4.34574 4.24613 5.2219
4.41218 4.15124 5.34131
5.3747 7.49327 0.0465661
6.04363 4.9545 0.265867
0.250784 7.60138 2.44788
0.0590015 9.41399 1.92563
9.82756 1.15099 0.710737
8.69151 1.63298 1.01654
5.93375 5.09452 1.62715
