19 0.572593
0.107734 0.00125842 87.6865
87.652 2.90795 0.593937
36.6475 78.9638 0.0275572
0.830259 88.6956 0.209244
0.0273284 0.10285 86.6103
83.7043 15.1418 4.2453
60.9942 60.0656 7.97015
55.3766 54.4917 38.3307
58.431 64.7116 3.92454
18.2249 62.8095 58.4938
54.5079 30.946 59.6243
30.2451 17.1704 79.8021
72.0207 22.5521 41.6794
80.9275 5.99898 30.8008
82.6852 21.9014 8.39285
44.3937 67.1122 36.3711
2.50417 74.4616 43.7362
69.3398 24.2318 47.9345
11.4115 56.3707 66.2092
44.9054 25.7448 71.4089
84.5868 13.8019 10.4339
85.3063 4.71983 22.7738
76.3989 41.3873 6.32256
57.51 38.5306 54.9782
63.5603 54.0637 27.4037
66.63 23.3065 52.6783
61.6739 58.2789 21.5177
31.198 50.7746 63.3784
22.4203 84.4131 11.2716
15.0338 56.5938 65.8394
86.2928 8.05368 7.18776
87.3228 3.75927 10.8345
5.20819 85.117 14.4159
37.5239 44.4901 67.0005
0.719641 76.3466 43.8595
78.648 26.138 30.5046
82.8544 24.937 5.59791
49.4345 70.335 13.5373
42.6064 0.543185 77.8308
33.0382 19.4239 77.1445
1.00162 0.0186697 87.3301
79.0593 31.9616 16.2549
67.781 44.0844 33.1768
8.36883 10.8698 86.3544
28.6142 61.393 55.7675
52.5608 40.7366 57.1229
60.3452 63.2353 5.83646
48.3747 50.381 54.298
21.8354 79.6815 26.9385
21.2451 41.1016 75.0746
70.8235 50.6047 19.5455
17.1049 8.08369 84.8312
69.7521 7.20493 51.0679
62.0375 57.2689 20.7089
40.4497 72.862 29.6421
59.8171 39.559 52.6211
46.8626 60.578 40.6436
26.3381 34.4552 75.8946
69.0095 12.1693 52.1938
56.5734 53.3726 40.3388
84.7853 13.8356 6.52435
22.9126 28.814 78.7921
60.546 47.6604 37.3847
85.7381 7.8111 17.4449
79.9214 15.542 33.2977
6.66731 20.1537 83.7241
36.8725 76.4434 18.7225
80.3741 18.3852 28.7188
0.92175 87.1018 11.9908
62.7305 51.0227 33.878
17.1353 84.9834 6.91868
14.028 45.4607 72.9138
48.7913 70.9653 3.4826
77.9552 36.4256 15.032
45.8818 9.72096 73.6732
17.7918 86.6754 0.0280096
75.3672 12.9583 39.6629
38.6442 49.3695 61.7876
63.0381 59.1714 10.1943
68.7399 52.7539 9.26581
83.0138 17.5319 18.2763
18.902 18.8687 82.9796
55.9224 66.3267 3.901
78.3725 35.8449 14.0363
30.0821 40.1721 71.2321
65.4928 53.2648 22.4286
53.099 69.8315 2.03527
2.06887 83.8006 27.9543
19.3664 76.1409 40.1647
84.7151 21.2163 0.777352
11.0236 34.106 80.7385
73.1818 2.80576 49.4456
16.3505 73.4308 42.4641
49.1844 35.5275 63.798
75.9765 42.4409 1.63617
67.0676 43.6212 34.5234
4.9604 87.5766 2.47086
5.87431 17.7568 84.3707
51.9944 68.3799 19.8815
8.8685 80.9229 34.0823
38.2863 27.3431 72.938
41.0659 36.1672 67.7716
85.2305 8.90797 3.08335
80.2278 7.71981 35.8044
86.777 4.08138 0.224039
53.9749 10.1686 68.6979
41.4435 23.8047 74.4541
34.3177 46.8587 66.5926
49.025 67.4944 25.6229
63.2114 58.6987 16.8021
29.5602 37.8158 74.669
23.6742 63.7687 52.9939
1.58413 84.338 28.13
53.6549 29.7716 64.445
13.3284 55.843 66.3228
54.9398 55.4814 38.0127
37.5974 5.76504 79.0284
1.83282 88.0219 3.23227
68.1982 19.0939 52.8515
23.9096 2.29989 85.2337
57.6306 28.7019 56.8557
70.516 24.6429 45.9412
4.40131 82.0213 31.3179
12.7238 85.4804 0.939188
10.4368 51.4201 69.9297
9.89115 34.2592 80.3223
13.4545 33.9587 79.6587
68.3992 53.7236 22.0557
31.4859 40.5512 69.6612
14.1774 8.43752 85.2809
41.4802 71.7179 24.4385
40.3508 78.0112 11.6316
27.3538 74.2526 35.2515
22.0967 69.6555 50.2818
72.6113 3.40838 49.2758
65.9286 6.93001 58.3961
59.1035 0.68495 65.9991
2.73614 83.9501 24.1502
77.4993 35.0386 16.2123
55.9667 65.8697 3.8866
36.2799 62.5259 49.0033
65.3595 47.1964 36.8083
3.75558 85.8225 12.5503
71.7055 4.45485 49.3387
39.9859 51.9331 56.1128
75.6708 28.1968 30.6505
20.3745 82.3852 20.5364
38.0435 65.3619 44.6056
29.1315 81.7017 13.8279
13.2014 68.7131 50.5628
43.3251 33.2502 67.2467
49.9512 72.0941 2.32111
81.744 18.0117 20.1027
60.1902 9.49844 62.4801
9.63462 75.3205 42.822
74.1386 15.0257 44.6166
47.8124 40.8255 62.0899
26.9419 61.4387 55.1917
49.3063 67.8826 24.9585
34.3052 72.3425 36.9377
36.1608 77.0062 18.7671
12.1414 73.6528 43.4445
76.7294 39.9628 2.37494
45.7798 45.699 58.1818
77.2197 38.454 9.62947
41.9961 22.1319 73.9516
83.0872 1.21583 23.3508
20.7422 72.9774 46.0324
74.4634 14.4375 47.1009
7.71613 11.4708 85.9304
35.4287 29.3738 73.7355
10.5856 15.5595 85.5091
34.0318 78.9422 12.5591
4.38515 81.7357 32.3499
39.7936 19.9464 75.6598
67.4288 49.0207 29.3371
75.1047 44.6944 8.81202
34.9003 73.5921 32.0885
53.4367 38.035 57.7511
28.1278 46.1165 69.3328
42.256 61.4601 43.2978
7.0037 23.6407 82.8444
48.5573 36.781 63.046
32.3469 11.7702 81.1909
43.8323 69.3 31.6672
12.8254 48.2791 72.4843
82.2065 5.44108 32.6886
26.0019 34.0153 76.2052
15.6028 16.3377 83.4774
19.7868 67.7624 53.9797
7.83059 80.5204 34.3643
73.7085 1.92097 48.5535
59.4951 32.5604 56.515
19.1143 15.3887 82.6903
61.4034 9.69049 61.0929
7.91788 75.7398 40.8714
66.1006 32.7885 46.7165
3.06666 73.884 45.1037
43.1068 56.9248 52.3936
22.6353 53.7098 64.6145
