233 9.44441
1.96227 1.35911e-12 3.33338e-07
1.21332 0.122527 3.65403e-15
2.36934e-09 1.24831 3.7404e-15
4.1498e-11 1.9489e-17 1.42477
7.49234e-20 3.94741e-11 1.35528
1.75643 7.39597e-11 4.0902e-08
1.3941 8.20436e-06 7.64416e-12
2.28865e-09 1.2058 0.18864
6.64767e-10 0.350239 1.2164
0.380494 1.16265 0.248096
0.0841008 0.326577 1.17123
1.23306 0.0271987 0.192953
1.30682 0.0288257 3.91666e-15
0.487111 1.05152 0.496839
1.17616 0.118775 0.440335
0.722659 0.693169 0.678695
0.448208 0.53136 1.02847
0.461133 0.199047 1.12949
0.305174 0.14225 1.16937
0.257081 0.222076 1.17986
0.598055 0.57365 0.937297
0.645657 0.0617021 1.08309
0.817752 0.706405 0.54682
0.140438 0.303163 1.21433
1.11232 0.0245355 0.632864
0.270146 0.410045 1.10426
1.00773 0.0963034 0.751759
0.533655 0.810016 0.847715
0.82422 0.790585 0.425414
1.08169 0.46691 0.302254
0.895806 0.386673 0.724562
0.583379 0.251814 1.06106
1.72888e-09 0.910876 0.796039
1.67173e-11 3.60875e-11 1.3655
1.06638 0.4603 0.350866
0.558705 0.848038 0.688306
0.837479 0.390371 0.807501
0.617062 0.936616 0.480866
0.984937 0.425146 0.608315
0.371006 1.13366 0.396397
0.943688 0.815193 0.319923
0.12655 0.491415 1.14116
0.432586 0.933821 0.697532
0.711099 0.614273 0.821209
0.479454 0.727745 0.879299
0.251282 0.975767 0.748256
1.0207 0.475775 0.569856
0.627787 0.270983 1.01164
0.502528 0.0507481 1.13585
0.874919 0.377657 0.832806
0.201057 0.780738 0.974012
0.904672 0.639991 0.56076
0.716868 0.309435 0.943312
0.409418 0.485374 1.06036
0.426293 0.647054 0.922632
0.342224 0.0327045 1.19398
0.762707 0.904205 0.303476
0.38686 0.587201 1.04035
0.667883 1.01376 0.311446
0.773211 0.667928 0.692519
0.490264 1.05833 0.387607
0.65037 0.987174 0.357112
0.983312 0.695622 0.363858
0.5132 0.0113201 1.15438
0.376381 1.15008 0.365554
0.184053 0.279367 1.1619
2.3423e-09 1.23406 2.15603e-14
0.854243 0.0862661 0.866284
0.283451 0.200521 1.20587
0.580466 0.271127 1.06984
0.854314 0.737988 0.484003
0.622822 1.00641 0.393313
0.28427 1.10386 0.488698
0.36478 1.11463 0.436856
0.273486 1.06199 0.554929
0.871857 0.753142 0.429148
1.09626 0.104764 0.557266
0.799009 0.344891 0.878069
0.588876 0.508693 0.94013
1.55885e-09 0.821296 0.992236
0.33315 0.0336433 1.16293
0.51341 0.608659 0.962009
0.399395 0.86217 0.830393
0.320322 0.379749 1.11723
0.893491 0.0853863 0.905608
1.04318 0.450286 0.487126
0.925929 0.0935053 0.813309
0.66337 0.469287 0.981709
0.745743 0.884094 0.430825
0.184053 0.279367 1.1619
0.443875 0.958189 0.598805
1.02285 0.441511 0.56375
1.1474 0.0253092 0.492041
0.475149 0.767786 0.911013
0.73484 0.342528 0.916994
0.629349 0.955266 0.426107
0.215516 0.658535 1.02514
0.947694 0.0905662 0.831988
0.602865 0.714709 0.817136
0.22663 0.880041 0.9169
0.296917 1.15298 0.305445
0.376321 0.81236 0.903317
2.06034e-09 1.08551 0.615536
0.804387 0.0177431 0.972043
2.28808e-09 1.2055 0.309268
0.684275 0.811222 0.601795
1.13348 0.489263 3.6992e-15
0.605181 0.918582 0.556638
0.38686 0.587201 1.04035
0.738455 0.875454 0.491026
0.700996 0.831045 0.550159
0.215998 0.448888 1.12026
0.2489 0.760544 0.966793
1.06115 0.101408 0.60635
0.281984 0.861636 0.914731
0.60371 0.916349 0.622245
1.06115 0.494632 0.436099
2.06034e-09 1.08551 0.615536
1.02809 0.0226776 0.696984
2.24315e-09 1.18183 0.440217
0.523778 1.13068 3.73378e-15
0.443875 0.958189 0.598805
0.700996 0.831045 0.550159
0.66966 0.642332 0.810934
0.454779 0.981728 0.547496
2.24315e-09 1.18183 0.440217
0.884579 0.848481 3.67272e-15
2.13109e-09 1.12279 0.568161
0.773211 0.667928 0.692519
0.310558 0.134052 1.17478
9.62512e-10 0.507109 1.1404
0.887397 0.766566 0.354239
0.581491 0.939623 0.55916
0.310558 0.134052 1.17478
0.51341 0.608659 0.962009
1.08169 0.46691 0.302254
0.215516 0.658535 1.02514
0.2489 0.760544 0.966793
0.667883 1.01376 0.311446
0.745743 0.884094 0.430825
0.947537 0.818518 3.7518e-15
0.581491 0.939623 0.55916
0.38686 0.587201 1.04035
1.21407 0.122603 3.6563e-15
1.21407 0.122603 3.6563e-15
1.1637 0.0256688 0.499032
0.337314 0.133174 1.25951
2.25148e-09 1.18621 0.441851
1.65812e-09 0.873596 1.0402
1.13857 0.491464 0.248833
1.01369 0.875659 2.34029e-14
0.0842782 0.327266 1.1737
0.187708 0.284915 1.18497
