693 7.94928
3.65216e-12 6.74548e-11 14.5204
7.77875e-12 1.43889e-10 14.5422
29.1468 29.0739 0.000103549
1.27951 12.2616 11.6115
0.210076 3.85186 14.3435
3.0798 23.1827 6.64265
4.15054e-08 7.62181e-07 14.4368
5.27928e-06 9.75511e-05 14.5269
3.89421e-15 7.11195e-14 14.4001
5.58284e-06 0.000102621 14.4818
2.17872e-05 0.000401949 14.5078
21.3694 25.8941 0.423853
5.11185e-14 9.21177e-13 14.4634
5.58284e-06 0.000102621 14.4818
0.15618 2.93499 14.4865
1.27951 12.2616 11.6115
1.30053e-11 2.41077e-10 14.5738
0.126323 2.31826 14.513
0.0100676 0.185279 14.4692
6.53515e-05 0.00120215 14.4841
5.80625e-05 0.00107466 14.569
3.96683e-16 7.2841e-15 14.4361
21.5464 26.1605 0.431623
0.221363 4.1534 14.1538
0.159898 2.97774 14.5053
9.94757e-11 1.83572e-09 14.5079
2.33526e-05 0.000430494 14.4966
32.398 13.3361 0.659411
0.044344 0.80808 14.3108
32.393 13.3341 0.65931
0.0262499 0.477047 14.6117
28.6846 20.0879 0.00717332
4.06422e-15 7.37481e-14 14.2911
32.393 13.3341 0.65931
0.0287763 0.551084 15.2522
0.000144343 0.00255488 14.4701
2.32976 20.5179 12.6853
2.14585 17.5222 8.88214
3.22518e-13 5.82225e-12 14.1932
0.0423701 0.79241 14.6826
0.0477206 0.8724 14.3673
9.98132e-13 1.818e-11 14.4764
3.12583e-13 5.7047e-12 14.3482
9.22666e-16 1.70434e-14 14.5702
1.644 18.9442 6.46817
0.241974 4.50352 14.043
0.0100687 0.205048 16.0087
39.6738 16.174 4.36484
0.283526 5.19509 14.3526
0.0872461 1.61989 14.5142
2.57445 18.7475 11.9692
0.229058 4.20312 14.0942
6.56885e-05 0.00120479 14.4195
3.59118e-07 6.61567e-06 14.4828
20.3655 29.6492 3.52792
2.22383e-16 4.10223e-15 14.5026
0.0847487 1.56691 14.6284
10.7866 31.8495 5.66395
5.30376e-14 9.74726e-13 14.4483
2.9216 19.5234 0.654002
26.3644 23.7453 1.49919
1.10907e-13 2.03218e-12 14.4053
0.411961 7.86179 13.9456
0.00250161 0.0446881 14.4639
2.22383e-16 4.10223e-15 14.5026
