7 0.0809002
0.000666335 0.00983897 12.3417
6.92164 0.000733834 5.29837
0.713714 14.8591 0.0167355
8.55511 1.31485 0.920869
2.19533 3.39431 7.7735
1.93399 2.41599 6.32004
9.33519 1.62537 0.140798
0.0084044 5.15843 1.63875
1.10556 2.10475 7.18165
0.389417 10.2011 0.623113
1.81658 6.73291 3.13277
0.14575 12.0193 2.02529
1.34004 5.46162 0.534934
2.43668 8.92194 0.00979138
0.120412 12.2096 0.335559
6.78175 2.95216 2.51833
1.2819 8.02104 1.08694
3.11469 2.09814 9.45674
1.35304 0.246491 6.0956
2.38842 0.322183 7.57932
0.0824845 0.147595 11.1204
0.389417 10.2011 0.623113
2.85497 0.376871 9.37537
1.33331 5.99376 7.09523
1.3256 10.0127 0.0658896
0.0824845 0.147595 11.1204
2.69154 10.107 1.48619
12.1494 0.716243 3.38322
2.00397 3.8459 2.11575
0.115494 0.0872685 9.69028
0.933607 5.40368 2.72891
0.587169 5.32087 1.76838
0.00333461 8.26148 7.67765
11.1066 1.45506 0.201534
7.79993 1.19172 5.5426
1.14742 11.98 0.00224721
2.94069 7.8989 2.859
0.589283 0.513871 6.02865
1.34882 1.29787 4.89369
1.35026 8.94881 1.46683
0.000612047 0.00150301 12.0289
0.313207 0.101307 5.46215
11.7492 3.06104 1.43346
0.65742 3.77558 4.99458
2.96745 1.26584 8.90768
9.39675 0.109868 1.11962
2.08392 6.96194 3.91158
0.171018 0.0231558 8.44333
7.04654 7.28641 1.5417
10.2444 0.711431 0.666419
2.47646 11.3476 1.53509
0.070288 0.218906 5.76163
6.90801 4.28833 0.361141
0.00172134 10.2749 4.50244
2.4585 10.648 1.68929
2.4261 11.2082 0.61775
11.7492 3.06104 1.43346
0.7077 0.308921 8.07162
1.76809 8.09839 0.241567
0.171018 0.0231558 8.44333
0.43725 5.86841 6.11877
3.55906 1.54068 6.68108
6.21883 7.8423 2.14062
3.53459 10.1385 5.513
2.33148 6.69197 2.86941
0.420377 8.63109 2.87087
11.8818 1.3197 0.349769
2.4585 10.648 1.68929
1.84042 5.09325 2.79107
2.4261 11.2082 0.61775
3.37025 3.54195 5.14415
0.0653995 0.0401159 5.55925
2.08392 6.96194 3.91158
1.84947 5.11831 2.8048
0.0535377 2.85363 6.31969
7.81491 7.68727 2.38021
7.04654 7.28641 1.5417
3.41035 1.11533 8.87104
1.76594 7.90462 1.14794
5.73798 6.51486 1.41436
0.14575 12.0193 2.02529
1.93399 2.41599 6.32004
3.79318 0.565928 5.57741
0.186106 3.14554 5.9783
1.93907 5.75839 4.6843
1.95638 11.5006 1.40291
2.99526 0.395 9.79093
0.992398 8.77599 4.06134
0.0681241 0.428876 9.27513
0.00915634 12.0187 0.154914
0.767025 6.48823 4.76598
10.1273 4.47341 4.10307
4.72652 4.90528 6.483
1.93399 2.41599 6.32004
3.40695 4.94602 1.26263
5.88369 0.614208 3.70138
1.52718 0.635862 7.63559
1.828 0.936341 7.92224
11.8818 1.3197 0.349769
2.32764 7.07561 2.55702
1.30408 1.30047 7.31104
0.00915634 12.0187 0.154914
3.37025 3.54195 5.14415
0.00430172 7.13856 2.56495
7.52181 8.46351 0.0308744
9.27889 0.0625622 0.631738
7.6156 0.336558 0.819118
6.51672 0.355598 3.48669
1.34004 5.46162 0.534934
0.367061 0.205221 7.35696
0.499693 9.12239 2.53374
0.0103298 0.90901 8.46817
0.0535377 2.85363 6.31969
1.76594 7.90462 1.14794
1.03515 12.3558 0.0177289
1.56843 9.96745 0.00722448
5.72531 1.1416 3.69548
1.35026 8.94881 1.46683
6.34616 1.1094 5.89263
2.34999 4.64284 1.01142
2.4292 4.886 2.40438
0.285794 0.114555 6.30579
0.324388 0.911716 9.41464
4.57137 2.91305 4.45867
7.88386 4.02781 1.88971
3.8642 8.17725 0.479774
2.39299 0.0528623 11.0219
0.070288 0.218906 5.76163
0.0466601 0.319321 7.42616
0.0653995 0.0401159 5.55925
1.83414 2.59051 6.98968
1.94606 1.81752 6.30011
0.0084044 5.15843 1.63875
6.28667 3.29376 5.93288
0.493589 2.32335 7.55567
0.475007 2.40497 4.41119
0.249387 1.26258 7.60309
2.22249 2.34736 4.51526
7.81491 7.68727 2.38021
1.27397 0.377987 7.63037
3.00654 7.87402 0.258605
2.70512 9.14686 2.98302
3.13195 3.87618 4.72919
0.162549 0.0863657 4.13246
6.44968 9.1763 1.86175
0.0885333 0.0225648 7.21434
9.70917 0.52493 1.79578
9.34423 6.19678 1.96912
3.92993 0.166411 6.45978
11.1066 1.45506 0.201534
7.79993 1.19172 5.5426
0.167104 0.235365 10.0406
1.64597 1.08586 6.44349
0.0640907 0.0343055 8.44187
1.11457 0.196757 6.61472
2.85497 0.376871 9.37537
0.581861 0.561265 10.6968
2.00888 8.1166 6.36263
0.13693 0.0574613 10.8774
0.949019 0.536399 3.18497
1.56174 8.7215 6.83808
2.87327 0.171424 9.84125
0.285794 0.114555 6.30579
0.527199 0.411208 9.57748
1.30408 1.30047 7.31104
0.713714 14.8591 0.0167355
4.78529 4.76559 3.55349
1.85151 9.5117 3.98675
2.00397 3.8459 2.11575
2.96436 3.18495 8.43799
0.152555 0.223353 9.92139
2.02159 10.544 2.57458
2.39299 0.0528623 11.0219
1.80107 4.46009 7.36927
0.0349981 0.167139 7.72398
0.115494 0.0872685 9.69028
0.0925012 12.3318 0.297057
0.313207 0.101307 5.46215
1.93907 5.75839 4.6843
9.402 2.47758 1.25828
0.726418 1.27379 6.00847
5.00793 10.2673 0.0680012
0.587169 5.32087 1.76838
9.43911 4.56276 0.36025
2.04714 0.228537 12.369
9.71254 3.0283 4.8805
3.36808 4.90213 6.15029
0.475007 2.40497 4.41119
0.209705 11.7013 2.69328
3.36808 4.90213 6.15029
2.02159 10.544 2.57458
6.53861 1.18935 10.2935
4.10269 3.42671 4.4326
0.420377 8.63109 2.87087
2.1927 0.763728 4.01519
0.308023 8.12143 2.34133
0.0150933 8.24896 5.96147
1.3256 10.0127 0.0658896
0.481563 0.27647 3.59919
1.70875 0.105789 12.5217
0.015358 1.38419 3.93001
5.73798 6.51486 1.41436
5.72531 1.1416 3.69548
5.27435 4.98325 5.82282
0.139612 0.212481 11.002
9.71254 3.0283 4.8805
1.64395 3.9459 9.61255
2.04714 0.228537 12.369
6.90801 4.28833 0.361141
1.85643 0.906352 4.69447
3.13298 9.49596 3.86154
2.14205 1.79165 5.74729
4.98289 1.7164 5.74007
6.78175 2.95216 2.51833
8.38606 4.03172 0.00230853
7.52181 8.46351 0.0308744
0.0885333 0.0225648 7.21434
9.95862 0.11842 2.22825
3.92993 0.166411 6.45978
1.84042 5.09325 2.79107
10.1273 4.47341 4.10307
0.738178 1.1176 5.34796
3.40695 4.94602 1.26263
0.494895 13.0466 0.518628
3.00654 7.87402 0.258605
9.10922 3.60886 1.77181
3.55906 1.54068 6.68108
0.0349981 0.167139 7.72398
0.656002 3.25226 3.85137
7.54442 10.1714 0.237288
0.494895 13.0466 0.518628
2.35381 0.337798 9.01272
1.12142 6.7969 3.75385
8.83417 4.62466 0.0108529
9.70917 0.52493 1.79578
2.93565 9.52635 3.81155
0.326967 0.21769 10.4175
1.81658 6.73291 3.13277
0.85013 10.0656 0.702252
0.664454 0.0203472 13.1838
8.71594 9.16536 0.777681
8.38606 4.03172 0.00230853
0.726418 1.27379 6.00847
8.32758 6.77514 3.00159
1.14742 11.98 0.00224721
4.78529 4.76559 3.55349
1.84947 5.11831 2.8048
8.71594 9.16536 0.777681
0.678333 1.7993 4.48233
2.35381 0.337798 9.01272
6.51927 0.255749 7.0852
0.471028 0.254331 8.48411
3.2089 5.26003 3.44522
0.096702 0.0207762 10.9813
1.70875 0.105789 12.5217
0.420029 3.10506 6.25243
0.249581 8.08931 0.00778128
0.656002 3.25226 3.85137
0.249374 0.771837 7.22701
0.933607 5.40368 2.72891
2.13893 5.42665 4.43855
1.80107 4.46009 7.36927
5.55797 0.274856 9.19775
5.88369 0.614208 3.70138
2.14205 1.79165 5.74729
1.93399 2.41599 6.32004
0.240099 11.4777 1.45175
1.52718 0.635862 7.63559
1.60423 7.06703 0.713638
0.104067 0.366371 9.44261
7.22252 4.03235 3.43258
0.0177647 11.6508 2.16515
0.682817 8.86745 7.39997
1.99685 2.69957 5.53274
0.148916 0.209059 8.56053
7.22252 4.03235 3.43258
0.0746039 8.94575 0.0642049
7.57131 4.84943 2.31635
9.34423 6.19678 1.96912
8.83417 4.62466 0.0108529
0.738178 1.1176 5.34796
0.0520434 10.5856 0.96159
2.34999 4.64284 1.01142
1.15428 2.35744 4.40343
1.51484 2.41078 7.82966
0.109367 0.0137645 9.9219
1.57069 5.25553 5.59067
0.000612047 0.00150301 12.0289
2.78366 1.63059 7.41835
9.39675 0.109868 1.11962
3.23321 2.52995 7.92427
0.0117218 10.9224 0.249883
2.86997 2.77288 2.36055
0.420029 3.10506 6.25243
0.581861 0.561265 10.6968
2.97696 0.435605 8.24566
2.07665 9.20097 0.198508
3.91417 7.24628 6.28175
1.03515 12.3558 0.0177289
0.471028 0.254331 8.48411
