1107 24.7276
0.707107 0.707107 1.42532e-07
0.708234 0.706866 0.034855
2.53085e-07 2.53085e-07 1
0.65368 0.653624 0.381558
0.657475 0.657471 0.368056
0.328001 0.327999 0.885913
0.548102 0.548099 0.631806
0.553994 0.553922 0.621634
0.63784 0.637829 0.431691
0.275912 0.275812 0.921011
0.539932 0.539535 0.646771
0.706144 0.706142 0.0522241
0.584493 0.58449 0.562801
0.707006 0.706983 0.0189449
0.306041 0.306037 0.901497
0.0831318 0.083074 0.993517
0.183311 0.183238 0.966087
0.217209 0.217208 0.951655
0.0643567 0.0643566 0.99585
0.529356 0.529074 0.663734
0.635079 0.635076 0.439725
0.0591484 0.0591484 0.996496
0.0762868 0.0762867 0.994164
0.67044 0.670434 0.31787
0.172169 0.172168 0.969906
0.355301 0.3553 0.864597
0.0483705 0.0483704 0.997658
0.221147 0.221147 0.949837
0.189163 0.189157 0.963576
0.531817 0.531807 0.659071
0.477749 0.477747 0.737237
0.589127 0.589122 0.55306
0.626976 0.626831 0.462903
0.535229 0.535218 0.653527
0.388955 0.388951 0.835131
0.48771 0.487608 0.724324
0.562182 0.561967 0.607152
0.525955 0.525954 0.668391
0.428841 0.428774 0.795266
0.648035 0.648026 0.400163
0.693398 0.693397 0.19596
0.668423 0.66835 0.326583
0.651433 0.651425 0.388969
0.418326 0.418323 0.806237
0.659553 0.659519 0.360679
0.281452 0.281452 0.917371
0.0558322 0.0558311 0.99689
0.315317 0.315206 0.895361
0.692204 0.692203 0.204233
0.678492 0.678491 0.281606
0.396083 0.396075 0.828414
0.568344 0.568343 0.594957
0.224798 0.224598 0.948767
0.706658 0.705781 0.0639779
0.166592 0.166591 0.971853
0.177499 0.177493 0.968007
0.233932 0.233931 0.943696
0.410443 0.410442 0.814296
0.640938 0.640936 0.42238
0.570585 0.570567 0.5907
0.51048 0.510479 0.691971
0.42545 0.425449 0.798742
0.650104 0.650053 0.39357
0.385262 0.385202 0.838685
0.265944 0.265944 0.92658
0.572758 0.572731 0.586505
0.694549 0.694463 0.188362
0.130009 0.130009 0.982953
0.665929 0.665927 0.336279
0.702326 0.700532 0.138777
0.493229 0.493106 0.716861
0.0680129 0.0680127 0.995365
0.48287 0.482782 0.730747
0.598608 0.598373 0.533029
0.672185 0.671857 0.312088
