124 0.346607
1.41483 27.6097 9186.68
422.783 10341.6 67.4223
24.7134 20.8039 10753.7
1.41483 27.6097 9186.68
4330.67 7642.99 12.0357
3291.06 2573.7 8424.75
14.5606 24.919 9617.2
3729.67 1423.37 8049.87
24.7134 20.8039 10753.7
9582.52 6737.34 16.1246
9449.95 1126.76 187.433
5520.34 477.027 8451.19
466.62 9104.65 2910.99
7226.65 5080.93 870.636
10684.4 269.297 1936.11
9900.15 100.273 2474.78
485.083 9466.77 2138.04
10684.4 269.297 1936.11
4682.65 4761.44 6660.58
5263.32 1177.45 8226.08
1421.56 8611.82 1431.67
6171.77 5259.43 4929.58
8928.76 3216.02 660.843
1944.5 3841.66 7908.61
11426.4 227.946 1110.18
9216.26 937.67 1246.62
3960.57 7824.99 4180.62
2775.38 8173.83 3494.28
261.567 9537.33 3046.34
4109.26 7177.69 5298.08
6803.84 4480.18 4163.91
61.0602 9893.88 2181.88
7226.65 5080.93 870.636
10864.7 938.958 47.4019
4682.65 4761.44 6660.58
7719.25 4200.64 4491.86
2301.79 8598.45 38.7289
3030.97 6034.29 5569.01
466.62 9104.65 2910.99
1920.91 7367.69 5907.2
6513.43 5550.53 4079.26
1279.34 8309.8 6522.91
2775.38 8173.83 3494.28
6951.18 2652.85 5826.26
183.918 363.886 8933.5
1665.17 8129.42 4350.74
5618.94 5358.24 4654.96
6951.18 2652.85 5826.26
6803.84 4480.18 4163.91
7696.04 665.037 6370.78
10684.4 269.297 1936.11
3729.67 1423.37 8049.87
183.918 363.886 8933.5
8539.56 737.979 3709.97
1.41483 27.6097 9186.68
4587.74 3975.87 7183.14
6803.84 4480.18 4163.91
2775.38 8173.83 3494.28
466.62 9104.65 2910.99
8315.78 718.71 5004.34
8876.14 767.295 1614.04
8539.56 737.979 3709.97
1665.17 8129.42 4350.74
4816.85 3386.75 7204.76
5907.71 2933.84 7804.55
4587.74 3975.87 7183.14
8315.78 718.71 5004.34
7924.43 684.894 6228.39
8583.51 306.213 4536.7
2539.42 6551.91 6449.3
840.753 4104.68 8448.82
171.413 8877.14 4232.25
6056.4 6158.2 4117.09
8315.78 718.71 5004.34
6803.84 4480.18 4163.91
10684.4 269.297 1936.11
3729.67 1423.37 8049.87
7979.78 3628.16 5249.65
3665.66 5227.47 7445.77
3960.57 7824.99 4180.62
1220 10092.6 1667.55
2711.11 5356.13 7000.9
8539.56 737.979 3709.97
9900.15 100.273 2474.78
2711.11 5356.13 7000.9
4109.26 7177.69 5298.08
6293.13 299.47 7681.23
11426.4 227.946 1110.18
1069.24 6478.01 6548.22
890.721 5786.02 6926.74
1421.56 8611.82 1431.67
171.413 8877.14 4232.25
3217.47 8300.65 57.8545
266.721 5203.72 7947.34
422.783 10341.6 67.4223
1920.91 7367.69 5907.2
7979.78 3628.16 5249.65
7209.01 3663.8 5411.77
9900.15 100.273 2474.78
485.083 9466.77 2138.04
6951.18 2652.85 5826.26
890.721 5786.02 6926.74
9582.52 6737.34 16.1246
8951.43 4069.9 42.6719
4330.67 7642.99 12.0357
2711.11 5356.13 7000.9
1645.35 142.202 9146.53
183.918 363.886 8933.5
1069.24 6478.01 6548.22
1220 10092.6 1667.55
2775.38 8173.83 3494.28
890.721 5786.02 6926.74
126.693 6556.23 7647.38
5263.32 1177.45 8226.08
1220 10092.6 1667.55
6095.55 3027.1 6246.26
5263.32 1177.45 8226.08
4587.74 3975.87 7183.14
9216.26 937.67 1246.62
7979.78 3628.16 5249.65
6293.13 299.47 7681.23
1944.5 3841.66 7908.61
266.721 5203.72 7947.34
8876.14 767.295 1614.04
11426.4 227.946 1110.18
7719.25 4200.64 4491.86
6513.43 5550.53 4079.26
