1 0.0042784
1123.38 93.565 1379.71
565.43 1326.85 285.805
348.578 1909.03 119.494
128.961 867.533 1664.06
1425.33 988.301 15.0313
978.554 877.397 303.72
390.181 580.829 1471.64
5.64125 2092.79 1041.37
324.101 643.051 1026.85
192.977 2237.55 7.09332
402.936 567.543 1466.3
310.852 1215.76 1218.67
2.59806 400.343 2181.09
127.469 19.2772 2201.17
1134.44 59.4035 1447.68
107.4 1524.55 1135.36
1981.41 351.819 218.444
320.945 1144.1 745.452
1535.51 310.766 411.064
14.6717 68.8832 2119.43
527.69 669.397 952.099
996.884 193.148 1070.24
317.44 2028.14 52.9826
2569.44 90.3343 44.8364
9.25938 0.247285 2282.95
513.894 1710 171.906
1.31412 32.7921 2619.96
628.739 92.8061 1625.54
1317.47 281.153 685.066
405.655 622.884 1440.72
167.081 1923.11 399.37
122.081 2247.89 47.779
2019.12 221.838 368.168
990.372 156.305 1150.51
3.52272 9.4409 2674.22
564.959 279.543 1483.89
480.622 356.689 1594.42
525.801 1970.82 76.3679
45.4203 1795.03 711.523
886.862 1084.62 376.265
152.122 1063.65 1293.97
440.014 1692.82 357.98
1274.31 1200.73 11.3446
284.387 142.481 1802.51
120.442 1257.06 1228.14
215.68 1522.87 491.984
1394.75 591.863 59.4064
2967.89 47.8426 175.241
569.368 2154.53 40.6612
6.51083 277.458 2292.23
673.507 642.965 1145.8
1279.64 738.484 614.259
434.339 1167.5 634.422
225.389 745.702 1325.01
253.514 1216.68 630.667
615.692 98.5921 1601.23
249.011 1699.75 209.88
4.98498 10.8074 2580.67
20.6451 417.089 1787.22
1069.71 1331.68 4.60123
137.247 640.936 1380.69
470.669 777.064 721.351
711.802 568.208 1215.86
10.0304 59.0753 2218.27
421.522 423.422 1661.25
44.5235 1313 1303.43
158.175 542.04 1651.68
254.943 71.9538 1993.67
1713.21 505.191 179.765
311.563 50.7601 1978.56
2.25456 0.0874187 2681.48
125.488 26.5937 2270.95
291.098 115.89 1702.69
115.198 1408.26 649.35
689.739 19.3208 1630.64
1076.48 108.895 726.585
551.989 301.236 1636.99
563.289 136.866 1506.45
1267.81 107.334 904.119
19.4428 507.077 1876.48
53.9486 26.8477 2072.72
1080.85 1147.13 122.513
407.787 21.0537 1742.37
2022.03 161.886 339.657
724.595 355.064 1049.35
221.623 1403.02 644.827
1454.19 55.3342 1489.38
67.5745 2489.59 273.201
