727 5.92549
4337.64 88.9087 165.556
5.16574 6.93187 4579.69
76.581 4994.76 56.1033
5.16574 6.93187 4579.69
443.434 3832.36 47.3316
76.581 4994.76 56.1033
70.7243 4613.23 320.986
656.418 478.897 3325.48
425.002 1065.98 3109.62
3968.13 81.3487 476.185
539.715 1542.67 2699.65
400.966 108.249 3815.1
3599.76 155.427 893.365
400.966 108.249 3815.1
539.715 1542.67 2699.65
360.76 200.908 4208.38
4337.64 88.9087 165.556
1344.03 1665.56 1377.54
33.0782 3586.64 719.254
850.159 16.521 2603.83
2074.58 560.065 1896.49
893.727 2554.56 980.834
2938.3 513.376 821.189
656.418 478.897 3325.48
3196.89 863.022 278.252
750.21 329.384 3282.55
30.3593 3294.82 1211.86
2810.08 2050.21 181.813
1065.9 1320.92 2027.88
1610.57 710.058 1971.67
2317.6 1290.66 582.594
2246.97 43.6818 2262.31
2810.08 2050.21 181.813
2320.4 2265.65 50.6966
30.3593 3294.82 1211.86
1788.83 36.6962 2366.6
360.76 200.908 4208.38
1550.8 1131.39 1583.36
2320.4 2265.65 50.6966
355.361 3070.83 815.047
3196.89 863.022 278.252
279.007 2411.1 1506.94
2484.48 1095.31 366.217
842.793 2408.93 1257.59
44.6045 4840.54 334.775
2484.48 1095.31 366.217
461.43 3043.49 833.807
461.43 3043.49 833.807
850.159 16.521 2603.83
2313.74 624.617 1734.74
2352.41 1556.51 399.866
988.582 2825.8 261.401
339.976 248.023 4405.8
153.054 70.2712 4458.66
1191.6 588.574 2307.74
3196.89 863.022 278.252
76.581 4994.76 56.1033
76.581 4994.76 56.1033
1783.7 818.917 1873.37
2652.16 715.942 669.211
2313.74 624.617 1734.74
1788.83 36.6962 2366.6
1957.94 2627.48 171.469
3341.86 64.9003 969.043
2694.36 470.749 1153.55
33.0782 3586.64 719.254
3475.41 938.13 48.8668
3196.89 863.022 278.252
2694.36 470.749 1153.55
1785.55 1743.47 781.282
428.861 3706.15 154.669
2938.3 513.376 821.189
620.297 2183.67 1655.44
620.297 2183.67 1655.44
1065.9 1320.92 2027.88
2442.78 1494.22 269.834
2652.16 715.942 669.211
1470.45 1421.16 1619.76
18.4275 1996.76 2612.32
1344.74 981.086 1872.82
44.6045 4840.54 334.775
2352.41 1556.51 399.866
1212.63 1962.03 1156.95
390.47 1116.06 3142.16
2694.36 470.749 1153.55
1470.45 1421.16 1619.76
443.434 3832.36 47.3316
3968.13 81.3487 476.185
3475.41 938.13 48.8668
988.582 2825.8 261.401
842.793 2408.93 1257.59
279.007 2411.1 1506.94
3475.41 938.13 48.8668
428.861 3706.15 154.669
650.296 1858.81 2283.32
153.054 70.2712 4458.66
2074.58 560.065 1896.49
2064.61 2770.55 96.2939
112.222 969.806 3250.75
2352.41 1556.51 399.866
1344.03 1665.56 1377.54
1212.63 1962.03 1156.95
1212.63 1962.03 1156.95
1344.74 981.086 1872.82
1507.5 2439.13 938.912
2064.61 2770.55 96.2939
988.582 2825.8 261.401
656.418 478.897 3325.48
2652.16 715.942 669.211
750.21 329.384 3282.55
339.976 248.023 4405.8
1783.7 818.917 1873.37
1191.6 588.574 2307.74
988.582 2825.8 261.401
2484.48 1095.31 366.217
2652.16 715.942 669.211
539.715 1542.67 2699.65
842.793 2408.93 1257.59
1065.9 1320.92 2027.88
355.361 3070.83 815.047
2320.4 2265.65 50.6966
30.3593 3294.82 1211.86
2810.08 2050.21 181.813
339.976 248.023 4405.8
9.95796 1081.51 3279.64
1507.5 2439.13 938.912
1992.22 1453.35 1255.74
461.43 3043.49 833.807
3475.41 938.13 48.8668
1507.5 2439.13 938.912
3196.89 863.022 278.252
2317.6 1290.66 582.594
279.007 2411.1 1506.94
