1736 27.3482
8.67145 0.168901 0.415402
6.16501 0.157719 3.18997
7.15692 1.93104 0.164058
0.0433959 0.00416997 7.47145
0.0101086 2.23034 6.85311
0.00936625 7.43461 0.0552415
6.38173 2.90189 0.0258386
4.7863 1.16039 4.83929
0.175352 7.90402 0.00529346
5.88772 3.73932 0.00911029
1.90574 6.25028 1.91272
1.02958 4.0137 5.62469
7.33692 1.03039 1.18835
8.41752 0.814105 0.186742
0.258868 0.00860801 7.26804
0.0727282 4.66573 5.22946
6.33258 0.00506659 4.14524
6.13673 2.69587 0.964541
5.85572 0.392694 3.71303
4.99966 4.49379 0.921583
0.021917 7.06197 0.719917
0.360028 3.05437 6.53578
2.77878 0.431775 6.7127
4.2577 2.42184 5.38808
1.20836 0.403379 7.05998
0.963298 7.11713 0.0629935
4.50492 0.017146 6.11779
6.42475 1.23409 2.21933
2.17794 6.59808 0.727299
8.50091 0.0453343 2.03777
4.93228 0.270181 5.2444
0.429473 6.6422 1.9224
0.564474 5.17396 4.45655
0.228969 5.0098 4.83705
5.06562 4.79716 0.0866259
3.53604 0.805625 6.19092
0.0041007 4.52582 5.65116
0.0566203 3.87 6.16182
0.744646 5.94213 3.58886
4.53764 4.49722 3.21092
5.32555 5.25003 0.000516685
2.7785 2.40648 6.26972
5.39116 3.68226 2.88883
3.98971 5.98888 0.0892643
0.114551 6.38328 3.62253
3.63632 6.15852 0.299027
5.43066 1.33916 4.35971
4.44733 5.72103 0.154236
1.17972 5.35766 4.18743
2.11783 5.76235 3.30827
5.5627 0.0966103 4.6925
0.536211 6.80352 1.1652
10.2917 0.0853469 0.284731
5.7146 3.34442 2.4441
6.81301 1.15738 1.86119
3.51765 5.53598 3.16228
4.65407 3.98218 4.27735
4.49606 5.17651 2.3873
3.77482 1.30269 6.05473
11.1941 0.380298 0.094798
0.546485 11.4771 1.50697e-06
0.202126 1.04845e-05 8.73618
5.17711e-06 8.92631e-05 10.2621
7.57662 4.83492 5.04833
10.1944 2.3693 2.14963
9.91507 1.08863 1.80665
9.50616 0.185389 1.85421
7.42644 2.06509 3.91021
6.27708 4.15942 4.06239
8.32391 2.53071 4.15293
6.78998 1.34476 4.33443
6.24871 4.69572 3.56846
9.59407 4.69757 0.025277
8.1117 0.247573 6.69718
8.9567 5.86838 2.64839
9.06873 1.26088 4.03456
8.59949 3.80045 3.43421
7.04136 1.24943 6.5354
9.77263 0.420876 3.65385
7.47695 0.107904 5.47539
8.44077 4.3578 2.05246
9.57194 0.782541 1.37037
10.0272 3.83921 3.32505
10.2154 1.96875 4.60657
3.38899 2.14295 8.83159
5.0606 0.539065 7.97162
9.95381 3.46398 2.30597
6.4808 4.06141 6.87695
8.50914 3.68272 4.84346
5.52149 2.15787 9.26189
8.33691 3.82482 1.0731
10.2721 0.378108 3.83754
8.10935 0.145325 4.26967
9.41478 4.42951 0.383524
9.03934 2.97283 3.51812
7.02984 6.39112 3.36729
8.69167 1.44433 0.0322377
8.94403 4.86963 2.12705
9.82664 0.514113 4.68542
10.2453 2.00937 0.406175
9.75978 2.17674 3.51239
8.5866 0.653785 3.45218
8.11201 0.422563 6.8399
9.02249 0.222622 2.75778
10.8583 1.03638 0.440646
8.3238 0.973003 5.96419
9.11747 6.64793 0.498671
9.18624 0.788406 2.1121
8.1288 1.16952 5.6943
8.69286 1.59854 2.33331
9.14128 1.94816 1.6845
10.3865 3.70607 2.11592
7.72467 4.22883 3.53106
7.82678 5.40891 1.7777
8.39778 2.47596 3.7651
8.147 1.52 6.64613
9.44131 3.20024 1.73238
9.04725 3.31119 3.49549
10.3346 0.278172 3.38572
7.89968 3.65356 3.52988
8.58352 5.78051 1.48271
10.4763 1.14657 2.21332
9.25377 3.68953 3.14355
8.91011 1.04341 3.71819
10.375 0.487169 4.99155
8.93283 0.895903 2.15068
9.95773 0.729119 1.21663
9.69613 3.28496 3.95965
7.44728 5.89164 2.60535
9.78912 1.31056 2.85985
8.27718 1.84244 3.40964
10.3814 0.216814 3.84869
7.7248 6.94607 0.663593
8.82577 1.32317 4.08989
9.37035 0.500491 1.64912
9.24434 2.58389 4.51234
9.03047 2.52628 0.273685
9.57515 2.68181 0.591082
9.76546 1.91604 3.66093
8.3162 4.75258 4.45659
9.97001 4.71209 0.848566
7.4941 1.49918 5.10633
10.5798 2.64502 3.16315
10.6361 2.56088 1.11498
8.74501 0.2498 0.118957
9.02339 2.08754 2.90851
10.573 2.06952 1.5052
7.31219 2.66641 4.14809
8.80662 3.1587 3.06994
7.96485 3.8798 5.98004
8.6981 0.803311 1.59968
9.12402 1.10838 3.16014
9.91042 0.796211 2.47746
5.51972 3.24712 6.56887
10.1814 0.275732 0.531607
7.42725 4.52108 3.1108
8.94833 0.76131 0.946186
8.24026 0.60816 6.2621
7.61334 3.95451 3.84579
8.42602 5.23781 0.342683
8.31316 2.07269 1.80548
7.80582 2.84325 5.07539
3.04111 0.200481 10.3059
8.31629 2.7751 4.11315
7.32534 1.53596 4.3714
9.00605 1.27055 1.78929
10.0957 0.888773 2.63433
6.60727 1.30436 5.49282
8.009 1.37681 0.315733
9.09125 0.694449 4.30081
9.45653 1.60001 2.2695
5.79929 1.54068 6.96594
10.5692 3.03528 0.937346
12.2001 0.348626 0.0883122
8.42615 0.385312 5.3482
7.95333 1.04467 6.42509
9.2184 0.950622 0.229905
8.97394 5.585 2.56452
8.70679 2.05255 5.36352
8.5362 5.75938 2.03622
7.40862 1.5899 0.931007
6.45406 5.43618 2.733
6.44592 4.32305 6.91518
9.83848 2.69993 0.664625
9.74064 0.900155 3.50697
8.34014 0.0456383 5.16271
10.0689 1.37808 1.41393
5.09062 5.8232 4.22305
5.91728 4.86745 5.83851
9.18491 1.24923 3.35851
10.0467 1.50216 2.01791
10.9819 1.37127 2.31078
10.3428 2.85212 0.143597
6.08582 4.09274 6.05966
9.59432 0.339555 2.19329
10.423 1.1922 0.930643
7.76158 2.62796 5.61195
5.91647 2.50512 6.23401
9.09887 3.98616 1.60598
9.359 0.449627 0.359442
8.55518 3.27348 3.84073
7.99368 3.64998 4.97173
8.96882 0.945044 3.84377
9.87213 0.220463 4.21327
9.43198 2.19897 2.14998
10.3544 0.866027 2.11513
4.18365 1.32717 7.3354
3.89737 1.36657 7.69933
10.2287 2.66271 2.36406
8.08735 2.22357 3.29482
9.09214 0.989885 0.888758
9.78239 3.03266 0.914148
9.86343 2.24159 1.63315
7.71864 1.56152 6.17283
