3 0.0354478
2.59558e-16 4.44738e-16 8.40959
1.39399 7.03728 2.57885
7.27481 4.1914 4.53745
10.2989 0 0
2.61002 2.36719 8.24066
1.94952 5.48708 0.958624
7.42624 4.34937 0.853673
0.153138 7.45747 2.05363
0.318618 15.8141 4.29935
5.43915 5.43915 7.93439
9.2147e-17 6.30281e-16 10.4027
3.92512 2.92501 4.89513
2.22306 4.8315 5.71532
2.18884e-16 3.57465 5.74288
2.17132 1.19187 9.17191
2.59489 0.674635 6.06896
1.67708 6.19938 3.82114
4.13963 2.1118 5.02307
7.28758 1.09315 4.79705
6.0636 0 0
3.19891 3.12309 4.47065
2.91949 1.71058 1.80756
1.72599 6.11112 10.7902
0.686667 0.265363 5.86046
4.72427e-16 7.71531 4.97911
13.5903 2.39402 0.362463
7.09711 1.45954 7.24563
5.02517 2.9157 5.80979
5.4839 5.95241 5.45461
4.76159 0.468478 9.67817
5.44225 2.28704 1.86695
1.12656e-16 1.83981 13.1113
8.61774 4.73446 0
0.813207 0.452863 7.49488
7.36782e-16 12.0326 3.21922
0.803181 8.6468 1.97816
8.42167 0 8.42167
0.557581 1.0301 5.81196
0.0780082 0.0455423 9.04429
7.57783 7.26707 0
0.350254 2.91345 3.91567
3.56593 3.75459 7.95712
6.20316 0 1.74343
3.51917 4.13865 5.43259
7.9408 0 4.71216
0.349213 8.56634 0
4.07029 2.33876 6.93749
8.12792 1.53155 8.27095
7.41135e-16 0 12.1037
4.08519 2.37307 2.34267
7.22225e-16 11.7948 0
5.67496 0 5.67496
8.48273 2.10129 6.48995
9.60653 0.793811 0
2.31131 6.96701 7.34039
4.29242 5.80994 4.8445
3.54936e-16 5.79655 7.28748
3.61765 0.0771701 10.2459
6.29767e-16 10.2849 4.15707
6.63589 6.63589 2.99002
3.41844e-16 5.58274 4.26054
4.44688e-16 7.2623 1.79303
1.26756 0.310444 8.99563
3.45447 7.70782 2.96658
2.58075 9.09943 0
5.83092 1.65666 5.93355
7.82911 4.23069 1.0031
4.66514 5.71815 7.37975
7.23215 7.23215 0
2.75895 0.0414896 12.7005
6.61672 5.98399 0
7.34772 4.25141 2.25202
5.10047 4.28797 6.03061
3.98005e-16 6.49991 10.2828
3.48626e-16 5.6935 1.14618
3.32161 6.31218 6.34627
4.83788e-17 0.790086 9.521
6.25035 4.55258 3.87083
2.0926 4.14967 6.06893
6.91074 5.68776 2.8885
0.126521 9.8822 0
2.12312 2.23236 10.6663
4.4792e-16 7.31509 4.43915
4.42018 3.4575 5.6118
2.36928 3.06966 11.6198
4.47952 0 6.70929
11.8333 7.90468 1.81379
4.75733e-32 7.76931e-16 12.6882
6.2265e-16 0 10.1686
9.34593 1.41123 0
9.13798 2.81247 2.29289
2.01823 5.78283 6.1249
7.45123 7.45123 0
1.46979 3.36149 13.8545
3.25929 1.09378 9.34709
3.20832 6.63387 1.81768
7.48207 4.55457 5.14921
4.87714 4.81645 3.36815
5.71581 5.66431 7.59307
9.15646 3.7973 0
2.29839 6.0706 8.54335
1.72316 4.79591 9.49449
4.35574e-32 7.11346e-16 11.6172
5.18742 0.907657 3.73702
1.21385 3.05618 4.5615
9.47305 0 6.24554
5.30906 5.3121 7.51029
2.77259 1.42951 9.40537
5.73747 5.73747 3.26423
7.5765e-16 0 12.3734
6.56102 0.0399785 6.01713
2.84597 6.38469 1.93864
5.8251 3.4488 4.92473
3.74651 9.4823 4.13435
0.756499 0.70316 9.57054
3.69227 3.05012 6.89289
2.63517 5.06063 9.28046
1.86352 0 8.94232
0.336234 0.257687 8.54464
1.94026 3.66381 5.75477
2.45413e-16 5.08611e-16 9.22264
3.54437e-16 3.95543e-16 8.67371
10.4114 0 0
7.75682 0 5.04778
4.75813 4.23504 8.20612
4.49009e-16 4.20278e-16 10.0439
4.71794 5.10045 3.47731
2.43869 3.7037 9.7234
3.20976 1.14408 9.55913
2.36161 7.47058 0.962441
4.43709e-16 5.08584e-16 11.0225
8.81595 2.98644 0.167477
4.877 4.877 2.64672
2.62326 0.119905 9.38583
16.0673 0.732043 4.76645
2.78309e-16 4.76741e-16 9.01535
3.39664 2.94148 8.62274
4.16041 4.61297 7.09258
7.6142 3.48657 4.53792
1.4752 2.9687 3.31503
4.89677 0 5.28672
1.43496 6.51995 6.67599
1.69787 5.05801 5.33537
3.32252e-16 5.42609 4.29733
6.15094 3.83084 7.24634
5.1751 0 8.31632
2.69462 1.10057 8.77629
7.28806e-16 1.04951e-16 12.0251
7.46435 0 3.79443
7.15202 8.37595 0
7.23517 5.65602 0
5.21342 7.57093 9.19232
2.3425e-16 3.82559 9.7767
6.04689 6.04689 4.19789
10.53 0 2.57831
0.177853 5.19259 9.77677
3.7527 3.28886 2.23302
2.16463e-16 3.5351 7.33459
1.51599 4.27064 4.53173
8.8928 0.496443 3.2711
1.59247 6.48395 7.83292
4.46779 8.20265 0
0.445018 6.10996 9.82492
2.03646 5.04732 5.44266
3.77004 7.29739 5.28923
10.5566 0 5.6236
2.4424e-18 7.38191e-16 12.0556
2.24572 7.87526 3.23021
5.99894e-16 9.79702 1.28289
2.35605 2.48735 9.13484
1.81342 6.64564 4.99629
6.47095 4.84327 5.85351
7.43578 0 3.64593
3.76794 0.688174 6.41633
11.8805 0.0196309 0
5.19062 5.77454 0
6.45268 6.45268 6.76256
8.29159 0 2.46993
8.90271 4.29437 1.75503
4.85529 0 6.37743
0.656044 0.113315 8.26181
0.743314 0.743314 7.97649
6.51639e-16 10.6421 2.03257
7.65129 0 1.37224
10.7422 4.11115 0
7.55337 1.41258 0.752024
1.31223 1.46577 6.31566
4.5149 4.5149 6.38503
7.8695 7.8695 0
7.36961 3.60831 5.17216
5.88739e-16 9.61484 0
3.09997e-16 6.39757e-16 11.61
5.9877 0.444524 6.55398
8.14442 0 1.30359
3.56022 3.56022 7.11473
1.7014 0.953324 7.50969
0.559251 0.188623 8.95504
14.1736 3.82319 1.87735
1.91557 5.05939 6.67624
2.038 5.2175 5.91853
1.16453 5.9449 6.05789
1.30599 6.11781 8.82973
4.65072 4.27556 7.81574
1.92886 9.03319 0.713384
4.6847 0.549916 4.71687
4.67772 7.19925 6.60962
7.66211 0 4.08062
6.13511 0.575662 7.16518
1.198 5.33668 5.46949
5.72432 3.2447 7.23798
2.41574 4.71854 6.46954
8.63595 4.61515 1.65046
5.23994 0.321793 5.24982
4.21673 5.81875 4.27975
6.26816 4.71941 5.10984
1.74249e-16 2.8457 7.6234
3.23871 4.15188 5.26568
3.51879e-16 5.74662 6.19273
3.89686 0.17765 12.5118
2.79111 3.39111 9.26488
5.00877 6.11775 7.90662
7.27581 1.74182 7.37342
6.00781 4.94403 5.50562
6.21251 0 7.49661
1.59348 9.51602 5.36377
0.923299 1.21411 8.57808
0.68016 0.149603 10.2185
1.91892 10.4961 2.05068
0.587448 1.33858 10.6408
4.87338 5.7016 3.01467
1.9004 4.53486 6.84222
6.74444 1.3437 7.5944
0.135705 8.9515 4.32351
4.79229 1.87031 8.68982
3.62013 4.60184 6.45033
4.29394e-16 4.29394e-16 9.91723
0.845072 1.88492 7.20787
6.56649 6.56649 0
1.42175 0.86204 9.7487
1.48063 9.70876 1.72408
7.85479 1.61049 1.9198
2.76506 1.31468 9.69408
1.06394 1.33255 8.66415
8.85107 0 3.11254
3.45592 1.01942 5.01105
7.68544 3.93052 0
0.108246 7.07422 7.07505
1.04674e-16 6.70037e-16 11.0753
3.95646 2.97376 6.52169
5.10164 8.37696 0
1.32024 6.64335 7.23019
2.6888 3.11906 6.01041
7.59849 2.44464 5.58938
11.9521 0 0
1.23802 0 10.671
3.60452 9.54585 2.087
6.19393e-16 10.1155 0
3.75713 8.01026 3.16275
2.30741 3.3718 6.79373
2.88055 5.94736 6.60823
4.05965 5.18476 4.81749
6.86815 5.35185 0
4.05826 5.26551 6.68433
5.79102e-16 9.45745 0
1.597 9.90462 0.453936
2.78449e-16 4.54742 8.57441
16.0915 0 0
3.92209 3.92209 5.54667
3.42084 2.07064 4.2799
2.75283 4.77774 5.51406
5.28929 1.89975 8.27268
4.72356 3.00908 4.77488
0.240779 4.74888 6.24319
8.24698 0 2.8203
6.29583 2.84523 1.75003
5.59477 6.55417 5.0026
6.62227 3.92782 5.84195
6.26669 3.97417 6.88613
2.85096 3.80652 7.15508
1.85214 2.05063 7.00476
7.8631 5.73017 0
7.23873 6.90969 0
5.8127 8.5089 0.759086
6.15475 4.95802 5.28189
4.37773 2.10551 4.85774
6.43145 0 6.43145
1.231 0.333897 9.6346
6.55744 3.04242 5.02219
1.00129 3.31168 3.94344
13.856 4.4354 0
7.95548 0 4.5907
2.22505 9.04552 2.78546
11.4561 3.72702 0
3.79063 4.18141 5.80514
0.465033 5.00928 4.03485
9.02385 1.03408 0
4.72482e-16 4.72482e-16 10.9124
0.0272154 8.25841 3.86981
9.00206 0 0
4.39744 6.17818 1.33167
