109 2.68283
4.16229e-05 8.48931e-10 1.84865
2.0239 1.13315e-06 2.98381e-09
3.89485e-05 2.55371e-05 2.06855
0.000422707 2.28334 3.11739e-07
8.06634e-11 4.18363e-05 1.85813
0.119036 1.75142 2.5645e-09
0.000394774 2.13245 0.0014253
3.1642e-05 2.98794e-05 1.93291
1.80167 0.00310664 0.364614
1.22631 1.1439 0.302407
0.000253229 1.78721 0.168547
2.23691e-06 1.94855 0.142842
7.91708e-06 2.05668 0.00345971
0.00223373 1.85947 3.83978e-09
0.205109 1.69264 0.481459
0.924257 1.53014 0.0643834
0.901188 0.680132 1.29763
0.779008 1.58192 0.128385
0.550404 0.716985 1.51135
2.31672e-06 2.01807 0.00966478
1.29769 0.979376 0.540348
0.00305442 1.75319 0.509884
1.88561 0.000313282 0.276023
0.755703 1.53178 0.201198
1.06554 0.870946 1.12793
1.15772 0.343911 1.15048
0.521588 0.545324 1.51999
1.77574 0.0119122 0.251877
1.92704 0.00729582 0.0121369
0.643716 1.59891 0.407078
0.151662 1.54903 0.934949
0.445427 1.16391 1.19345
1.16999 1.36137 0.0186848
1.27861 0.0600433 1.2361
1.18276 1.09984 0.807
0.552771 1.31867 1.01262
0.379144 0.531105 1.56918
0.0409967 1.70763 0.0440273
1.41948 0.909601 0.648571
0.250154 0.186228 1.71024
1.04361 0.853018 1.27155
1.11125 1.3678 0.000741718
1.07472 0.825748 1.11953
0.489872 1.63064 0.426134
0.685776 0.22392 1.57489
1.74268 0.510007 0.000764218
0.28314 0.362764 1.68705
1.55622 0.473234 0.0561142
0.270817 0.893714 1.48277
1.26517 0.580563 1.09065
7.63071e-06 1.98229 0.0212161
1.25508 0.652056 0.983264
0.651806 0.886636 1.39605
1.49654 0.677146 0.630734
0.613959 1.51176 0.77271
0.305043 1.51566 0.707195
3.1016e-05 3.02405e-05 1.92396
1.67468 0.455932 0.230624
1.21849 1.25759 0.494463
1.83047 0.251117 1.80851e-07
0.593199 1.58355 0.643558
1.89723 0.00169372 0.0124249
1.5443 0.0295508 0.789544
1.28252 0.326274 1.10018
2.94381e-05 1.8247 0.0279573
0.0439714 1.2988 1.17252
0.98466 0.926182 1.22203
1.65168 0.169845 0.669806
1.38104 1.00793 0.424319
3.92435e-05 1.6147e-05 1.88475
1.67506 0.180431 0.665777
1.15141 0.268086 1.28057
1.4354 0.129041 1.07604
0.56531 0.00713075 1.67054
1.51968 0.444561 0.713773
0.871528 0.0215627 1.59728
1.64786 0.0894686 0.689884
1.82159 0.0016262 0.605324
0.0284726 1.0214 1.50163
1.95676 8.62176e-07 0.0313602
1.23681 0.601369 1.09357
0.917265 1.17796 0.948101
1.3976 0.496185 1.00563
0.472782 0.467317 1.59307
0.363311 0.556573 1.57989
1.44806 0.92792 0.452702
0.35846 0.109262 1.7185
1.02486 1.45173 0.0328722
1.40308 0.411356 1.01486
0.00739541 1.40542 1.04935
1.28776 0.645337 0.914721
0.931202 1.27196 0.845774
0.333071 0.290533 1.69388
1.87849 0.192987 2.75868e-09
0.661481 0.806859 1.38936
1.12683 0.385965 1.34601
0.228344 0.780048 1.55284
1.047 1.24052 0.895976
0.569863 0.428515 1.58412
1.70912 0.021725 0.246743
1.31185 0.00868056 1.43865
1.32691 1.04813 0.148118
1.53629 0.993228 0.158259
1.57637 0.468276 0.22634
2.25812e-06 1.96703 0.0630694
0.193673 1.61682 0.725551
0.461885 0.135037 1.65378
0.00519031 1.20243 1.35893
0.747856 1.11587 1.15925
0.0309758 1.73905 0.597575
0.420983 0.127473 1.68575
0.8529 1.58125 0.129814
0.667768 1.63331 0.138782
1.60041 0.724145 0.0216532
0.837585 1.23966 0.956762
1.09191 0.419543 1.32188
0.287765 1.65698 0.575669
1.34089 0.66449 0.88165
0.50452 0.00511918 1.75676
1.84339 0.0740041 0.00414276
1.60575 0.399449 0.635373
0.688019 1.13904 1.10538
0.706125 1.56864 0.586695
1.02472 0.8588 1.20121
1.71718 0.0685579 0.0264528
1.0392 0.302944 1.38637
1.66655 0.00474491 0.680485
0.36826 0.694312 1.54918
1.04162 1.42437 0.0316715
1.02181 1.0874 0.995844
2.0105 0.00405333 1.84468e-07
1.39298 0.252898 1.1142
0.804533 1.21915 1.05644
1.16875 1.0953 0.877862
1.04305 1.30343 0.448933
0.000518125 0.501543 1.78646
1.02477 0.150915 1.42638
0.736286 0.907112 1.34278
1.36821 1.29195 0.00306486
1.12123 1.15756 0.618808
1.75957 0.0978795 0.00673538
0.820501 0.0280488 1.61278
1.21015 0.93627 0.968388
0.232211 0.899559 1.53092
0.137612 1.60813 0.730985
0.0809294 1.84731 0.00102497
0.735161 0.119113 1.58244
0.611147 1.46417 0.863222
1.47784 0.43232 0.744782
0.714693 0.623416 1.51862
0.0796357 1.03255 1.46222
0.32405 0.940844 1.46675
1.63309 0.689021 0.0272831
1.96712 0.112933 2.87844e-09
0.967615 0.957756 1.23076
1.4646 0.752313 0.724727
1.34485 0.962859 0.672553
0.021705 1.11716 1.48872
0.0297042 1.66766 0.810594
1.19848 1.06938 0.888468
0.41658 1.4835 0.787648
1.26198 0.579099 1.10411
0.662099 0.222741 1.63712
1.36214 0.0465646 1.18856
1.48037 0.0366262 1.04368
0.397748 0.934927 1.4379
0.0697799 0.953503 1.55362
0.740174 0.764159 1.38289
1.35625 0.287709 1.0552
0.010629 0.677059 1.62274
1.03169 0.135637 1.43291
0.765448 0.15836 1.57448
0.0163899 1.68025 0.900929
1.02631 1.28251 0.558905
2.63527e-05 3.1418e-05 1.82129
0.277511 1.45644 0.941538
0.394422 1.50078 0.887247
0.429026 0.628288 1.53245
0.42927 1.58664 0.631146
1.73415 0.0111261 0.550887
0.622812 1.61558 0.567722
0.0592199 1.12751 1.31396
0.148121 1.4188 0.990596
0.00454262 1.05238 1.54171
0.500692 0.00728503 1.74353
0.664587 0.792463 1.36839
1.31537e-05 3.81961e-05 1.79423
0.828969 1.21051 1.05373
0.337263 0.792754 1.44662
1.02869 0.347971 1.39251
0.630037 1.19463 1.074
0.164049 3.3459e-06 1.7696
0.000390589 0.697975 1.79152
0.638807 0.214905 1.64957
0.0635195 1.65768 0.543926
0.633188 1.59359 0.560031
0.606972 1.5222 0.635959
1.3834 0.611392 1.02227
0.177386 0.290347 1.73505
1.86197 0.0417092 9.51949e-08
1.39171 1.02436 0.151346
0.707131 1.61364 0.206544
1.76368 0.277967 2.60831e-09
0.718448 1.64271 0.12955
0.0388983 0.444066 1.70839
0.00228199 0.528663 1.73385
1.85709 0.023673 0.220711
4.1096e-05 2.89889e-08 1.82525
1.13473 1.06734 0.990557
1.44068 1.04164 0.0517085
0.93731 0.210585 1.51979
0.944263 0.187872 1.52311
1.62414 0.00118311 0.870803
0.837954 1.22409 1.01121
1.22964 1.26913 0.247414
1.99057 8.77074e-07 1.891e-06
2.00901e-05 3.72142e-05 1.87831
1.61161 0.00360247 0.849897
2.71682e-06 1.40909 1.28778
0.93577 0.274738 1.41481
1.00275 1.13975 1.03033
0.00686599 1.47384 1.21358
1.13471 0.784303 1.06665
1.05778 0.11394 1.46845
0.0752571 1.63682 0.904394
0.96092 1.14057 0.947099
1.02242 1.07954 0.950856
1.08201 0.774676 1.22575
0.000108372 1.7428 0.697642
0.186778 0.385973 1.64333
0.0926236 0.994341 1.44397
1.09727 0.4216 1.30762
0.740587 0.311704 1.52975
0.321277 1.73919 0.024213
1.10285 1.03146 1.02392
0.390031 1.5149 0.860179
1.13928 0.726657 1.21223
0.109511 1.00355 1.3753
1.98425 0.0397977 0.000337928
1.13939 0.102429 1.44656
0.13177 1.31675 1.09158
0.108506 0.96803 1.40847
1.79507 0.0399979 0.0117587
0.340506 1.69186 0.0236266
1.20912 1.19535 0.503473
1.26015 1.30062 0.214342
0.100195 0.892239 1.60665
1.02302 0.842057 1.27651
1.52205 0.666363 0.625456
0.0596462 1.18252 1.2832
1.18855 0.971494 0.964668
0.743391 1.55796 0.228058
0.000417061 0.74528 1.69146
1.60312 0.051998 0.784901
1.00419 0.0145857 1.58767
1.01409 0.928778 1.06337
1.56141 0.416152 0.690717
1.22013 1.14046 0.753724
1.69327 0.0377568 0.410257
1.06164 1.25787 0.885745
1.45341 0.922114 0.580964
1.0135 0.911477 1.23222
0.0436508 1.13126 1.4725
0.186429 1.56903 0.786804
0.777764 1.30689 0.68376
0.00757454 1.6343 0.920438
0.123466 1.65546 0.741232
1.45541 0.0181012 1.22085
1.46753 0.429048 0.818762
0.56575 1.30853 1.00299
1.68373 0.606586 0.0283958
0.944009 0.974599 1.04162
1.52147 0.0494685 0.830951
1.29141 1.11853 0.0171465
1.62999 0.442795 0.591995
0.163814 0.412838 1.74002
0.509414 0.00696164 1.73629
1.73055 0.02159 0.620846
1.27524 0.964867 0.856763
0.00757661 0.783914 1.6542
0.862299 0.00685998 1.61804
0.640997 1.0013 1.16065
1.24203 0.969127 0.946476
0.0551193 1.04944 1.42835
0.0951595 1.64734 0.830323
0.0177158 0.000125816 1.77166
0.103277 1.36477 1.0219
1.44486 0.0184136 1.21201
0.124838 1.60901 0.777482
1.12164 0.952096 1.05114
1.02374 0.833561 1.27488
1.8504 0.0719887 0.00415831
0.0419321 1.21503 1.3056
0.855897 1.56313 0.128767
1.69667 0.251876 0.00655564
1.04522 0.799367 1.18953
0.787156 0.654488 1.42983
1.57469 8.81649e-07 0.899739
0.48443 1.59865 0.615886
0.0748991 0.667911 1.62097
