180 0.640118
0.00230121 0.0167082 17.878
0.00440171 0.00544204 18.0752
0.00522266 0.882359 15.8351
0.812955 0.825566 13.3251
0.812955 0.825566 13.3251
0.812942 0.51072 15.4034
0.704058 0.717953 15.7785
0.355019 0.794482 15.0798
0.18824 0.00544374 16.434
0.349456 0.717976 15.4773
0.714438 0.651622 14.6188
0.812943 0.825575 13.9715
0.714443 0.82557 14.2326
0.812942 0.51072 15.4034
0.110699 0.00544608 17.0496
0.812935 0.0151016 15.4281
0.0553739 0.882351 14.6944
0.00439801 0.777481 16.2186
0.110699 0.00544608 17.0496
0.812943 0.0146776 16.0384
0.188249 0.811537 15.2103
0.24974 0.811525 15.3944
0.00440912 0.717969 17.5757
0.0052232 0.00544982 17.2213
0.714439 0.669373 14.2833
0.00230121 0.0167082 17.878
0.00440912 0.717969 17.5757
0.0553709 0.717958 15.8356
0.0052232 0.00544982 17.2213
0.24974 0.811525 15.3944
0.704058 0.717953 15.7785
0.812943 0.825575 13.9715
0.355019 0.794482 15.0798
0.70407 0.825575 14.3792
0.110699 0.00544608 17.0496
0.0705958 0.825566 15.5033
0.812953 0.00544471 14.9275
0.0553709 0.717958 15.8356
0.110699 0.00544608 17.0496
0.704075 0.0166975 15.598
0.188249 0.811537 15.2103
0.110699 0.00544608 17.0496
0.0052232 0.00544982 17.2213
0.0705958 0.825566 15.5033
0.714443 0.82557 14.2326
0.714435 0.777484 15.0988
0.812953 0.00544471 14.9275
0.18824 0.00544374 16.434
0.704061 0.651632 16.2824
0.355019 0.794482 15.0798
0.00230121 0.0167082 17.878
0.704061 0.651632 16.2824
0.70407 0.825575 14.3792
0.704075 0.0166975 15.598
0.00230121 0.0167082 17.878
0.0705958 0.825566 15.5033
0.188249 0.811537 15.2103
0.714438 0.651622 14.6188
0.00439801 0.777481 16.2186
0.704061 0.651632 16.2824
0.00522266 0.882359 15.8351
0.704075 0.0166975 15.598
0.812949 0.0146847 15.1532
0.18824 0.00544374 16.434
0.714435 0.777484 15.0988
0.812949 0.0146847 15.1532
0.0553739 0.882351 14.6944
0.812942 0.51072 15.4034
0.812935 0.0151016 15.4281
0.110699 0.00544608 17.0496
0.812942 0.51072 15.4034
0.00522266 0.882359 15.8351
0.714435 0.777484 15.0988
0.812942 0.51072 15.4034
0.714435 0.777484 15.0988
0.812935 0.0151016 15.4281
0.714435 0.777484 15.0988
0.812935 0.0151016 15.4281
0.00522266 0.882359 15.8351
0.0553709 0.717958 15.8356
0.704058 0.717953 15.7785
0.704061 0.651632 16.2824
0.704061 0.651632 16.2824
