14 0.161272
82.3698 428.595 3739.87
3009.61 735.486 688.297
6.7543 2622.55 2016.43
0 0 3764.23
3404.48 540.602 777.947
3922.12 424.214 581.002
343.303 2564.13 2034.04
557.512 1378.69 2345.09
599.166 2634.28 910.524
82.4465 1745.83 2720.28
1714.91 174.006 2381.63
3436.5 0 0
2557.49 0 1341.13
3071.77 420.843 838.391
279.89 619.352 3033.87
1596.07 2942.85 0
1253.02 789.814 1887.08
76.3375 178.279 3511.4
769.067 144.412 2648.62
1055.48 1055.48 1345.35
910.834 2509.81 645.472
0 3408.36 700.9
0 0 3802.08
337.881 1479.67 1817.56
1400.08 479.095 2623.4
2157.58 0 2157.58
159.633 159.633 3683.53
0 3225.64 143.603
1451.8 19.2783 2019.2
1604.82 613.75 1849.04
1844.48 527.563 1207.76
1796.24 0 2095.26
448.539 6.77619 3556.55
3746.08 0 0
1468.53 44.6049 2736.46
0 4244.25 0
424.409 3243.51 0
461.717 1432.39 1894.11
1265.85 2334.87 0
2101.91 885.162 751.027
2758.38 147.706 1117.92
2046.56 1187.1 1294.55
619.707 785.419 2474.23
472.186 0 3060.17
237.697 1248.25 3371.72
1813.51 944.199 1034.79
2014.37 356.238 2309.23
961.092 4006.53 0
1528.54 742.133 2273.59
490.913 1718.56 1249.09
216.287 1343.14 2390.75
779.45 315.489 4222.59
1460.58 1345.21 1071.61
0 0 4101.18
2689.88 812.145 1243.24
0 1487.52 2568.49
975.159 864.37 1839.53
1047.84 1534.17 2582.01
0 806.246 3195.63
2470.4 291.286 1345.36
937.93 2517.47 500.476
1871.76 1871.76 533.217
1403.55 2841.25 0
1634.24 1634.24 623.199
1954.04 0 2348.62
2738.48 455.865 562.669
1160.51 1160.51 2321.01
1514.62 725.713 1792.72
1809.12 399.057 948.757
965.87 965.87 1931.74
1575.17 1575.17 1157.27
1299.43 287.297 1586.73
2268.61 1654.65 396.799
169.119 169.119 3182.05
3585.12 0 497.676
73.9182 4442.99 379.355
679.616 2.54317 4291.54
98.4255 98.4255 4592.66
948.355 28.2201 2550.11
3988.63 1004 63.6742
0 0 3124.73
0 0 4296.58
1249.69 1968.63 979.669
1266.14 128.36 2771.81
493.001 1256.25 1371.42
560.096 964.311 1524.41
1711.54 1711.54 931.393
369.716 1039.26 2309.2
847.402 757.62 2611.88
506.378 2265.17 1324.01
600.618 1447.1 1914.97
887.593 887.593 1867.87
21.0329 2199.5 1558
3556.96 841.979 0
1313.09 1528.4 1975.61
76.0246 2856.59 1263.03
2809.5 1782.73 352.135
527.28 221.9 3370.27
578.251 130.052 4465.52
403.859 798.317 2040.16
707.892 1140.42 1874.52
1052.42 0 1999.66
976.387 433.473 1409.86
2695.8 489.802 1374.79
479.651 1633.1 2805.52
1055.3 0 2963.51
1234.39 752.093 1960.26
3205.44 778.44 428.119
1890.76 870.944 828.532
560.624 2995.12 0
1053 1489.81 1639.44
438.49 1104.66 2076.17
0 1977.98 1977.98
496.618 1347.28 1744.88
795.616 0 3225.63
3595.86 524.738 366.345
585.162 0 3748.99
2536.32 0 2252.7
1479.86 856.612 1434.32
1005 3546.95 0
0 3787.99 695.769
84.12 1865.49 2965.32
2949.14 0 980.165
2223.86 0 833.122
1528.71 844.216 1255.39
2160.75 861.837 1219.77
3117.28 22.6508 1083.95
1608.31 1932.23 453.375
1999.77 377.174 1769.5
2602.22 1219.45 137.588
817.103 0 3512.41
865.077 1887.99 1249.75
959.579 0 2624.38
1548.24 560.066 2108.3
1136.78 3538.97 0
3711.76 0 0
1950.31 699.992 1201.74
3725 198.503 0
261.072 1907.42 2437.2
897.042 2767.26 645.305
0 4092.93 588.36
1349.17 1787.55 703.662
201.129 197.178 3826.75
1529.93 1529.93 1026.41
1440.48 2722.87 0
1069.25 2336.48 0
2152.17 1153.88 932.229
681.61 211.417 2366.3
1229.43 728.837 1999.91
2722.87 0 1341.56
3790.62 1278.64 0
1771.88 0 2363.86
1482.56 855.389 2677.51
1214.49 2257.45 262.337
1426.96 2810.07 0
89.6192 0 3155.4
816.976 3201.98 0
1194.96 808.808 2866.76
0 2742.94 1527.05
1664.23 1664.23 1384.16
1350.96 1276.32 1422.04
3436.58 110.337 1783.63
2198.86 484.026 1611.32
445.838 1102.98 2361.85
1042.87 2103.73 712.163
1353.36 1353.36 537.869
1115.93 2593.44 6.22298
1000.58 628.761 1768.23
1187.04 913.001 2100.04
2053.22 0 2053.22
682.674 1886.46 2699.72
369.686 1995.04 2197.86
1466.56 737.482 811.124
1069.7 1252.65 2241.98
1746.14 2334.24 0
112.749 1012.06 2703.81
1076.78 1076.78 2153.56
1347.34 157.578 2835.77
1038.42 301.709 2316.55
3400.27 836.244 481.355
1505.91 351.067 2141.61
2005.62 0 2185.22
1382.23 507.165 1889.39
1251.02 928.859 2179.88
1732.11 151.438 1883.55
1097.02 255.661 3749.5
596.254 2902.25 622.989
258.374 319.558 2681.51
1910.86 531.05 1720.31
2011.68 152.896 2088.97
160.593 1067.76 2482.81
578.789 2160.89 1012.98
2605.04 2106.87 0
1324.24 644.067 2485.96
0 2080.88 878.431
4318.09 0 460.976
1166.29 1166.29 1519.89
764.032 243.813 2543.52
1591.7 0 2373.48
1227.62 589.364 2615.43
1368.27 880.346 2024.35
743.043 2544.61 2155.48
989.021 2501.25 361.491
1148.04 998.733 1507.47
2505.57 1268.55 532.284
2325.69 10.0266 2317.65
1848.95 876.598 1786.86
412.107 192.072 3794.07
0 0 4245.08
721.293 1462.4 1037.35
0 0 4619.91
809.248 809.248 2433.24
1196.63 781.848 1978.48
2245.11 0 1202.54
3263.52 870.197 0
3974.95 0 457.204
2324.18 672.035 1717.68
1058.07 2534.05 892.161
3479.12 0 0
995.191 2896.1 206.824
1090.78 1061.09 2151.87
1832.38 571.486 1154.78
1104.34 717.751 1822.09
1185.06 0 2929.36
1222.78 1222.78 2420.56
1398.93 517.751 2587.33
557.856 101.143 4571.72
2556.64 743.444 856.745
1087.92 1220.77 2228.9
1568.36 30.3693 2451.13
2149.32 1180.17 652.176
1908.88 1908.88 224.876
3576.67 870.458 475.359
1321.58 1968.99 1070.26
486.567 1843.07 2488.69
3490.91 538.173 0
2673.97 0 599.768
3472.07 531.916 0
182.018 1966.73 2148.75
1290.3 1568.7 899.298
964.136 1914.38 991.041
2348.42 271.736 2055.81
3873.75 0 0
1688.29 556.83 1138.43
1929.31 0 1929.31
877.017 2954.35 0
0 3193.27 667.771
1120.94 1120.94 2579.11
3155.14 1121.06 93.04
952.724 878.728 2594.26
927.583 2369.57 1007.49
1081.23 50.8951 3062.65
1064.23 2727.48 411.133
1036.58 228.225 3036.45
1485.77 611.224 2096.99
1010.73 1010.73 1462.86
2387.03 713.632 1229.68
2276.15 3094.21 0
1986.24 0 2882.07
2387.1 0 2387.1
160.663 2999.93 443.976
3830.36 0 0
361.14 3595.04 28.2794
355.395 901.645 2820.46
237.136 653.777 3510.22
622.952 0 3385.77
0 1872.43 1872.43
1681.23 390.688 1256.69
1741.03 2.53033 1743.56
1996.55 307.293 1957.4
4110.61 37.4731 202.102
2853.52 1493.79 0
1599.8 0 3004.95
1067.86 2378.73 0
714.36 1841.15 1537.97
950.197 1804.51 2010.12
1229.03 780.719 2612.43
1538.47 3001.15 0
45.9703 2509.66 1928.17
1340.02 1491.4 1357.47
1809.71 661.045 1333.16
1447.54 300.958 1748.5
982.263 942.777 1925.04
328.881 1198.32 2795.26
2321.89 418.393 1289.25
935.421 899.011 1842.19
1344.91 104.394 2379.09
0 0 4326.96
0 3925.5 534.918
1778.2 1778.2 836.574
1351.7 1351.7 1282.86
516.216 1827.59 2343.8
1872.55 329.563 1735.51
2049.2 221.653 2270.86
994.782 2355.28 669.893
428.084 2054.22 2866.62
0 1749.4 2276.51
892.911 892.911 1785.82
1806.32 815.928 1919.11
2517.78 922.918 0
