9329 45.359
0.000164532 0.670764 14.7736
0.0291426 0.87332 12.2846
0.000171981 0.000243535 15.3051
0.000183466 0.000233792 14.4944
0.91104 0.000234847 12.9944
0.851724 0.873316 10.7361
0.342834 0.146874 13.908
0.670036 0.774371 12.0173
0.0291426 0.87332 12.2846
0.0291573 0.685408 13.4665
0.793551 0.474283 12.5341
0.718515 0.318024 12.8168
0.718538 0.786943 11.7061
0.185572 0.0453531 13.9941
0.825861 0.774354 11.3538
0.825861 0.774354 11.3538
0.825856 0.264634 12.2558
0.000171981 0.000243535 15.3051
0.275591 0.000245821 14.3569
0.793547 0.634956 12.5465
0.718543 0.715948 12.4309
0.185585 0.665298 13.2106
0.670044 0.544243 12.9685
0.718522 0.146884 13.3606
0.793541 0.715943 11.7836
0.691331 0.228853 13.0602
0.342834 0.146874 13.908
0.000174308 0.123336 14.5053
0.670043 0.117955 13.8158
0.718543 0.715948 12.4309
0.670044 0.544243 12.9685
0.342834 0.146874 13.908
0.793551 0.474283 12.5341
0.793555 0.261402 12.794
0.670043 0.715942 12.6915
0.91104 0.000234847 12.9944
0.851724 0.873316 10.7361
0.718515 0.318024 12.8168
0.718515 0.318024 12.8168
0.0291419 0.75361 13.0953
0.793541 0.715943 11.7836
0.670036 0.774371 12.0173
0.91104 0.000234847 12.9944
0.185572 0.0453531 13.9941
0.718543 0.715948 12.4309
0.000186693 0.751944 14.0627
0.689131 0.000242216 14.2495
0.000186693 0.751944 14.0627
0.851714 0.228859 12.4234
0.851706 0.00357506 13.4047
0.825849 0.123329 13.5061
0.689124 0.228857 12.9554
0.185585 0.665298 13.2106
0.851714 0.228859 12.4234
0.689129 0.00356811 13.6259
0.000220333 0.753604 13.7757
0.793547 0.634956 12.5465
0.000250857 0.146877 13.9626
0.691335 0.000243301 13.8392
0.718515 0.318024 12.8168
0.670044 0.544243 12.9685
0.185579 0.670769 13.5069
0.000220333 0.753604 13.7757
0.185579 0.670769 13.5069
0.185576 0.75362 12.7597
0.000164532 0.670764 14.7736
0.851718 0.000249514 13.2612
0.718522 0.146884 13.3606
0.000217913 0.774364 13.185
0.793552 0.264629 12.8888
0.718538 0.786943 11.7061
0.185579 0.670769 13.5069
0.0291573 0.685408 13.4665
0.793552 0.264629 12.8888
0.718515 0.318024 12.8168
0.342834 0.146874 13.908
0.691335 0.000243301 13.8392
0.000186693 0.751944 14.0627
0.670043 0.117955 13.8158
0.670042 0.00357331 14.3179
0.689131 0.000242216 14.2495
0.670043 0.117955 13.8158
0.670043 0.117955 13.8158
0.689131 0.000242216 14.2495
0.718522 0.146884 13.3606
0.91104 0.000234847 12.9944
0.670036 0.774371 12.0173
0.185581 0.786646 12.3699
0.185581 0.786646 12.3699
0.000250857 0.146877 13.9626
0.851714 0.228859 12.4234
0.851718 0.000249514 13.2612
0.851714 0.228859 12.4234
0.670042 0.123335 13.4494
0.851706 0.00357506 13.4047
0.000220333 0.753604 13.7757
0.793555 0.261402 12.794
0.0291573 0.685408 13.4665
0.825849 0.123329 13.5061
0.670042 0.00357331 14.3179
0.000209703 0.00024966 14.3943
0.0291419 0.75361 13.0953
0.691331 0.228853 13.0602
0.851714 0.228859 12.4234
0.0291443 0.873318 12.3379
0.91104 0.000234847 12.9944
0.670036 0.774371 12.0173
0.185572 0.0453531 13.9941
0.185585 0.665298 13.2106
0.825849 0.123329 13.5061
0.91104 0.000234847 12.9944
0.000217913 0.774364 13.185
0.691335 0.000243301 13.8392
0.670043 0.117955 13.8158
0.718515 0.318024 12.8168
0.000244529 0.774364 12.7806
0.185576 0.75362 12.7597
0.71852 0.753613 12.3193
0.0291443 0.873318 12.3379
0.689129 0.00356811 13.6259
0.0291573 0.685408 13.4665
0.000220333 0.753604 13.7757
0.000244529 0.774364 12.7806
0.689124 0.228857 12.9554
0.0291419 0.75361 13.0953
0.691331 0.228853 13.0602
0.689131 0.000242216 14.2495
0.000174308 0.123336 14.5053
0.000186693 0.751944 14.0627
0.793555 0.261402 12.794
0.185579 0.670769 13.5069
0.000220333 0.753604 13.7757
0.000186693 0.751944 14.0627
0.718538 0.786943 11.7061
0.718515 0.318024 12.8168
0.000217913 0.774364 13.185
0.670043 0.117955 13.8158
0.185572 0.0453531 13.9941
0.670042 0.00357331 14.3179
0.000186693 0.751944 14.0627
0.825849 0.123329 13.5061
0.689131 0.000242216 14.2495
0.851718 0.000249514 13.2612
0.670036 0.774371 12.0173
0.793547 0.634956 12.5465
0.185579 0.670769 13.5069
0.718515 0.318024 12.8168
0.000171981 0.000243535 15.3051
0.793541 0.715943 11.7836
0.185585 0.665298 13.2106
0.691335 0.000243301 13.8392
0.185572 0.0453531 13.9941
0.825849 0.123329 13.5061
0.000171981 0.000243535 15.3051
0.0291426 0.87332 12.2846
0.000171981 0.000243535 15.3051
0.71852 0.753613 12.3193
