956 24.2195
3.13167e-13 1.63961e-07 1.00044
1.28645e-07 1.01892e-07 1.00134
0.216956 0.976424 6.46085e-09
1.00486 0.0107839 0.049473
5.23706e-06 9.84771e-13 1.00026
0.0016029 1.00069 0.000182991
0.848265 0.279656 0.451417
0.550974 0.442443 0.708817
0.79951 0.0913638 0.596932
0.557873 0.355647 0.754445
0.110049 0.0345556 0.993681
0.0886792 0.132 0.987736
0.462648 0.337402 0.821405
0.205646 0.950099 0.239025
0.731692 0.12549 0.671945
0.265917 0.789869 0.556762
0.692355 0.352205 0.632761
0.660791 0.747028 0.0820791
0.483606 0.0802396 0.873676
0.822538 0.218756 0.52841
0.510629 0.256901 0.820885
0.113027 0.506113 0.856654
0.893327 0.4497 0.018678
0.53808 0.800165 0.268407
0.184289 0.935458 0.308677
0.0674156 0.762865 0.644807
0.924315 0.369422 0.110508
0.782241 0.430618 0.45308
0.240434 0.921202 0.318711
0.815515 0.557761 0.180958
0.0504191 0.771592 0.635578
0.481197 0.146716 0.865699
0.279636 0.946043 0.170134
0.394861 0.879559 0.273734
0.785327 0.602151 0.14981
0.0297494 0.348193 0.937802
0.620451 0.785382 0.0686842
0.137283 0.566614 0.81581
0.339768 0.820917 0.461032
0.185585 0.0178499 0.983002
0.630888 0.703403 0.336028
0.00995236 0.974128 0.243995
0.362868 0.5199 0.774098
0.876203 0.311473 0.370963
0.194531 0.722499 0.66545
0.278567 0.942426 0.190475
0.771394 0.513013 0.382695
0.804797 0.0842051 0.588596
0.440869 0.888294 0.134752
0.990049 0.139408 0.0437396
0.368901 0.252174 0.89529
0.237749 0.910092 0.34318
0.0350512 0.824842 0.572863
0.933578 0.289409 0.217643
0.661588 0.467442 0.590064
0.542185 0.383106 0.74906
0.383727 0.308087 0.871322
0.49532 0.763478 0.416831
0.991977 0.103104 0.0848717
0.686833 0.608187 0.403154
0.38672 0.833795 0.395517
0.599962 0.0111761 0.804797
0.0600313 0.995442 0.101133
0.315321 0.673426 0.670878
0.458298 0.753055 0.473185
0.760759 0.632492 0.173472
0.544243 0.438398 0.726549
0.419625 0.477691 0.776314
0.589653 0.421191 0.690201
0.671417 0.486373 0.568286
0.58582 0.418454 0.69518
0.346632 0.396818 0.850391
0.918524 0.370899 0.157923
0.676547 0.727397 0.130095
0.402722 0.709476 0.582837
1.88648e-06 0.987679 0.161706
0.409796 0.871544 0.278358
0.301982 0.88568 0.355107
0.0282201 0.212661 0.97814
0.390694 0.626469 0.677713
0.75819 0.58979 0.301428
0.00684619 0.451724 0.892635
0.576981 0.653008 0.493024
0.505632 0.184199 0.843787
0.593515 0.102861 0.800012
0.0488334 0.345955 0.937594
0.941702 0.334982 0.0514417
0.618781 0.426093 0.662479
0.397312 0.449164 0.807387
0.515662 0.375499 0.771012
0.529281 0.849129 0.0467813
0.807469 0.587989 0.0648125
0.93744 0.330519 0.123169
0.242668 0.929761 0.290671
0.826837 0.21996 0.521123
0.769889 0.549935 0.330205
0.500171 0.610615 0.615868
0.90576 0.317146 0.283142
0.943542 0.276045 0.211633
0.67567 0.697551 0.248851
0.975713 0.175847 0.13988
0.269834 0.791759 0.551957
0.956347 0.0951203 0.291347
0.329086 0.878312 0.349318
0.169929 0.764776 0.622099
0.229517 0.839185 0.496238
0.932338 0.290323 0.228848
0.525257 0.848027 0.0912332
0.0812486 0.270914 0.962
0.478968 0.153055 0.865288
0.406376 0.683559 0.607208
0.628796 0.605019 0.490245
0.274148 0.731686 0.625871
0.173795 0.918292 0.360549
0.859365 0.457407 0.232886
0.122532 0.201004 0.977034
0.763123 0.634457 0.156772
0.64343 0.575383 0.506497
0.103435 0.968823 0.232194
0.997764 0.0446093 0.073679
0.673241 0.534256 0.514857
0.580724 0.15627 0.800481
0.0468876 0.259482 0.967066
0.749119 0.481926 0.462232
0.964695 0.209479 0.179465
0.473467 0.739814 0.479073
0.378246 0.541933 0.751585
0.845797 0.00191538 0.535154
0.651611 0.700587 0.294858
0.75423 0.111658 0.652453
0.996312 0.0926318 0.0117394
0.319058 0.87538 0.364607
0.697988 0.244537 0.674096
0.704093 0.468279 0.538838
0.790818 0.413949 0.452913
0.29565 0.694178 0.658432
0.409264 0.876885 0.258354
0.275226 0.332076 0.907371
0.870936 0.228143 0.44268
0.333785 0.717998 0.611627
0.979671 0.148627 0.142769
0.286275 0.215118 0.935428
0.354107 0.00380018 0.94401
0.972114 0.0522056 0.247343
0.913301 0.137429 0.390366
0.708377 0.400763 0.586383
0.036179 0.901598 0.442084
0.121185 0.360347 0.927139
0.0909952 0.830966 0.553887
0.193597 0.813583 0.549184
0.154708 0.76819 0.622247
0.917304 0.38578 0.120842
0.610983 0.167088 0.776087
0.968842 0.101369 0.228723
0.303389 0.610796 0.732445
0.997389 0.0684661 0.0591453
0.294329 0.678339 0.673906
0.503114 0.222218 0.840676
0.0198139 0.212838 0.977407
0.0412512 0.990652 0.155471
0.77834 0.198879 0.602933
0.146659 0.622341 0.77282
0.866612 0.320695 0.407477
0.739732 0.557482 0.379254
0.667771 0.717961 0.20434
0.883794 0.468599 0.00607903
0.398221 0.621339 0.677426
0.0137756 0.392352 0.920358
0.426602 0.904801 0.0325701
0.522156 0.853422 0.0769455
0.0179756 0.193091 0.983885
0.566168 0.458487 0.70486
0.602888 0.783409 0.155376
0.702365 0.0984498 0.706694
0.725228 0.537765 0.431702
0.179105 0.0252196 0.984215
0.423323 0.758371 0.497008
0.899637 0.439021 0.0240793
0.437343 0.900626 0.000183083
0.0164656 0.983856 0.186002
0.805518 0.583515 0.144943
0.756886 0.105417 0.647343
0.31231 0.881331 0.357201
0.247456 0.926081 0.287243
0.860894 0.164092 0.48351
0.0596153 0.780211 0.625977
0.77355 0.197488 0.6034
0.915706 0.401471 0.0393961
0.00235199 0.155188 0.988338
0.914854 0.172574 0.367223
0.434957 0.0579046 0.899278
0.0141604 0.403314 0.915628
0.647054 0.734617 0.21074
0.47621 0.241207 0.84605
0.618838 0.434367 0.656688
0.157343 0.794801 0.586948
0.447498 0.11369 0.887507
0.855398 0.299512 0.423925
0.84137 0.265786 0.472221
0.564362 0.470146 0.686475
0.795217 0.546512 0.278887
0.374676 0.614624 0.698715
0.933883 0.361356 0.0117481
0.175968 0.956191 0.239435
0.373857 0.0627567 0.930786
0.830696 0.552488 0.0944553
0.631577 0.742303 0.260207
0.810645 0.375319 0.482994
0.946689 0.251774 0.211444
0.909876 0.408006 0.107313
0.343658 0.414644 0.843473
0.636861 0.769083 0.147989
0.163607 0.464094 0.871297
0.475711 0.743321 0.471462
0.326736 0.211748 0.922312
0.491411 0.819848 0.298371
0.0956328 0.44183 0.8932
0.35197 0.937768 0.0261122
0.341766 0.873408 0.373568
0.680169 0.00729941 0.73507
0.0995456 0.964704 0.248516
0.266819 0.963717 0.0304299
0.904789 0.405725 0.145886
0.0642082 0.260493 0.964189
0.164001 0.828435 0.53701
0.214998 0.860046 0.46576
0.56794 0.7814 0.263838
0.106289 0.298911 0.94925
0.1724 0.775896 0.6089
