5268 90.0017
6494.38 0 4705.38
1.50043e-13 3.96783e-14 2534.62
1.18064e-14 2.76458e-13 4519.02
2665.95 2367.74 3301.96
8.09249e-14 3.13517e-13 5287.93
4120.33 2082.86 4616.86
8.80029e-14 9.13447e-14 2071.45
2.2159e-13 3618.85 5550.68
2144 956.641 2194.89
893.515 2089.07 2587.09
593.044 3273.52 115.873
1694.08 627.611 3339.46
1319.9 1137.91 1487.44
374.645 255.051 1226.39
2174.94 0 3574.62
1753.51 538.538 3211.08
3189.9 3501.7 2110.53
825.039 95.3441 2556.11
2749.39 2749.39 1557.17
1430.4 2655.73 4815.64
3621.73 3621.73 4359.65
3980.96 2927.97 1651.74
3210.31 2500.38 3770.25
4601.31 2771.15 1923.03
1918.34 1918.34 2712.95
1201.52 738.734 4770.59
2082.89 641.05 5911.23
3464.14 5747.02 0
1208.1 3565.93 5724.69
372.283 510.879 6365.75
1699.89 304.398 745.247
1440.14 1440.14 1101.67
2625.56 753.123 2731.44
4077.26 2830.15 2194.07
1133.59 1363.62 1773.27
1106.01 2489.38 2724.02
1547.38 3901.43 5201.94
1.44912e-13 1.23815e-13 3112.78
2658.97 1469.95 619.392
2.36254e-13 1.24637e-13 4362.32
3335.77 0 3546.45
841.338 1088.75 4250.2
2582.84 2915.44 3565.97
1658.03 4114.2 1685.08
2828.36 1527.39 7033.96
1394.94 4778.79 0
1109.78 3786.73 4049.92
3181.45 1538.56 3533.95
643.836 2521.07 2597.47
5108.59 2247.68 0
432.482 3922.54 0
1508.85 2519.98 2937.17
2446.02 2446.02 0
120.272 3903.94 3126.94
2718.5 390.681 3523.81
514.679 3901.38 0
774.127 195.322 1434.32
169.566 2408.16 0
8.60515e-15 140.533 5433.34
4041.56 3042.31 0
1404.9 2215.73 0
5585.55 5189.93 0
1.13458e-13 1852.92 125.474
3.59731e-13 1.28381e-13 6237.76
3357.91 2339.07 4092.29
4133.83 0 4133.83
6564.53 1308.54 2450.61
2514.45 0 2536.86
4174.73 2159.21 2263.84
879.056 879.056 456.118
