20 0.484969
0.00322893 0.0151889 42.9989
0.00699669 0.0139934 43.3221
0.0429788 0.00268597 42.6634
43.0128 0.911979 4.17918
0.834183 43.5025 3.07941
1.00447 42.1017 0.00408186
0.02419 0.1176 41.0975
4.03853 1.8412 40.5454
0.00771878 0.0132135 42.3744
27.2118 26.5978 18.5582
38.7079 14.4831 4.67851
0.835723 43.1545 0.0116395
8.45344 35.541 19.5479
24.2427 13.0434 31.401
4.47603 37.9213 17.9543
9.78005 20.7341 34.4918
25.489 32.8036 9.51224
9.20778 15.2532 38.4479
34.2173 9.54978 22.4764
10.1188 34.7812 20.1832
35.3142 7.97299 20.9723
26.8208 5.57744 31.5559
32.8327 24.8453 8.21774
6.66026 35.2322 23.3465
3.3212 8.90282 41.0259
19.1186 36.1772 10.7534
0.482435 21.562 36.769
5.30212 25.7269 33.2987
36.0091 20.1264 8.62169
24.5096 22.794 25.8424
11.844 16.5707 36.1878
31.1321 15.9535 24.0602
3.07112 39.6118 12.2673
39.0139 12.0817 2.50255
20.0917 34.7208 13.1764
10.7187 19.0805 37.3105
19.5939 35.9438 13.328
14.5942 39.1286 7.09359
5.36983 26.0485 32.835
33.3026 22.1453 13.7903
3.97825 19.2412 35.6344
28.6377 5.45058 30.5301
22.6902 36.7958 1.36999
7.64751 31.3241 27.675
0.55578 24.2198 35.7035
8.23003 40.0391 7.18912
2.24177 30.6852 28.4017
33.004 10.3245 24.7724
6.18118 26.4328 30.9642
26.3469 27.3156 18.5291
36.6095 15.4538 11.1642
1.7596 20.9464 34.7915
20.7765 21.9743 30.2845
7.08901 34.9804 22.6911
3.39688 41.7436 2.53186
17.9924 32.4128 21.5195
18.5799 30.9677 23.649
0.485263 13.726 39.7105
22.3388 20.4294 28.5675
38.6839 14.2243 11.4761
31.7046 4.38416 27.0233
39.3337 14.8429 0.424067
34.6446 18.4646 14.2113
16.8262 38.288 6.40441
5.64755 12.2899 39.1056
36.7399 8.58942 20.1909
29.676 18.107 25.3405
8.81702 40.0409 5.89506
27.9426 29.89 12.0866
16.0711 3.70832 38.4517
28.2936 21.153 22.7456
33.4909 24.5907 6.98799
42.0233 1.0202 2.69413
19.0015 7.27577 35.4496
6.11691 38.9083 15.1211
19.7941 7.57856 35.0813
7.3859 16.9591 37.3905
30.0984 4.47222 28.6922
35.0157 2.89183 24.544
32.383 23.7767 13.0958
34.7626 22.5069 12.9419
37.8655 16.755 5.26641
29.893 21.7652 21.1696
2.02264 27.6572 31.1328
38.0731 3.80242 17.1817
31.2596 27.7928 6.60232
40.932 1.64879 4.99003
1.74456 16.344 38.2474
33.224 25.3871 7.7998
10.7705 25.1332 31.8434
28.9432 15.7278 26.4029
28.5017 30.23 11.2657
18.2137 32.5987 19.7875
2.71838 33.3693 24.9349
16.3048 38.4711 7.57013
42.8603 3.51847 0.620994
8.72712 29.969 27.7975
38.6099 10.9358 14.0064
29.7365 29.4809 7.50245
6.85398 40.9223 6.92463
29.5333 6.00063 29.9077
27.6616 12.8679 29.1606
7.34308 17.1961 37.7961
21.2967 35.3791 3.85685
24.8429 22.6029 25.9318
8.7844 41.2964 5.73222
34.4878 5.84842 23.1136
41.7504 0.953669 3.45898
11.8073 16.7523 36.4131
41.3041 4.30463 3.43964
36.4515 18.7456 4.93993
37.5641 16.8595 9.89928
8.15279 40.2328 10.3706
40.3511 3.32867 11.4782
17.1187 36.2995 11.6646
38.2748 14.6668 9.08168
17.3306 31.4575 23.8685
30.9152 11.1739 26.5989
20.5171 35.2344 12.468
3.00066 15.1519 38.6649
22.1457 11.7602 33.8359
42.2901 1.34854 0.828616
29.0729 15.2774 26.8612
21.7448 11.5457 34.6022
10.0705 34.569 20.5306
38.8995 10.1246 13.9199
29.3388 8.74779 30.0625
12.2411 7.66356 40.2891
22.0717 15.1855 32.617
21.0261 33.0447 16.5725
14.77 31.9792 25.0825
23.1507 7.03381 35.153
12.8201 31.6174 25.543
21.25 6.36247 36.5694
25.0175 26.2072 22.9841
40.1075 1.29504 13.4958
15.2014 26.918 29.0118
2.59957 40.2785 12.4298
5.47151 41.0786 8.74978
18.9025 30.7552 23.8162
34.4152 9.6032 22.4609
38.4733 16.7626 3.7283
12.6313 12.673 39.0167
21.6247 13.5387 34.1641
2.25162 41.9283 3.14052
6.87094 29.3914 28.3075
30.7566 6.90192 27.729
10.955 40.6771 2.55716
32.0033 19.9279 21.9551
1.86725 17.5101 37.9999
28.7799 11.103 28.8751
12.7208 34.1528 21.9444
35.1358 22.5583 1.54635
23.3426 12.3689 33.4883
27.033 28.1559 16.9276
21.2117 35.6672 11.6482
39.6802 11.3861 6.16111
23.3816 31.58 14.9317
40.7254 2.76092 11.3655
28.0314 27.551 16.6954
14.367 38.5592 8.81222
28.0858 0.595026 33.7221
5.9902 11.4264 39.9405
1.53186 38.6571 16.7779
33.8715 18.6172 16.4652
17.9306 37.062 2.31841
42.5938 0.87812 7.64268
14.2334 32.6836 23.2112
37.026 8.65515 19.8428
20.8579 6.47773 36.2117
32.3069 17.898 22.3604
15.5472 36.9488 11.3173
39.9257 11.1394 8.50415
11.1498 15.3969 36.8671
27.4511 13.5011 29.2404
2.69507 33.7016 24.3092
30.7738 5.14988 28.2503
26.0569 10.0417 31.449
19.2509 35.3062 13.5245
3.35364 14.8164 39.4725
37.2465 11.1395 17.4575
15.4981 2.12349 39.774
1.39831 17.7399 38.4908
13.6919 23.5933 32.0036
33.9063 24.743 0.685089
35.6431 10.6956 18.0796
1.16232 40.4591 14.4322
29.935 29.6777 6.46055
35.474 10.5817 20.8288
32.5362 9.07818 25.4142
42.2435 5.33233 0.136426
8.4075 29.1604 28.1689
13.9529 24.7033 30.8978
4.92934 40.8419 9.36418
34.3626 24.0183 7.7947
0.84252 41.5983 3.42099
22.3994 28.8275 22.0794
5.97879 32.3046 26.7824
4.95761 27.0864 32.0677
35.7374 19.5433 11.694
39.3577 3.24688 14.5137
13.4877 36.4905 15.9904
15.0644 2.1755 38.7003
17.5376 38.2307 0.335589
8.22505 38.96 12.666
26.1048 31.0142 14.1931
34.3628 23.227 1.04186
16.6977 39.5628 0.206869
1.86068 41.5248 11.7568
27.0203 33.9008 0.0533716
21.9769 36.4089 2.16673
5.85326 11.1658 40.1598
7.97766 39.5913 11.2982
29.3429 29.0908 8.89097
18.0739 11.375 37.079
8.58341 7.71115 40.1821
25.5736 7.24268 32.8142
20.9503 28.4098 24.6796
25.7257 0.651076 33.9541
11.538 37.5858 14.4599
13.5238 2.68537 40.3358
41.1845 7.97174 0.821515
23.6432 30.9705 14.8064
33.6877 1.61169 28.1412
37.104 18.9517 2.21926
36.9122 19.7208 2.2158
21.6894 37.2511 1.32639
16.1156 23.041 32.2177
21.8358 15.6872 32.28
37.2567 19.902 1.35175
19.0448 25.3154 27.2145
32.632 25.5038 10.433
30.4186 4.03286 29.9643
13.4283 25.1454 29.8362
13.9122 7.03577 38.7365
23.6578 33.5639 6.12862
5.22254 41.3139 1.82039
30.1663 22.0347 20.2175
16.5347 37.7998 10.4034
38.9575 10.5351 9.87971
7.24054 17.2706 37.8541
2.40792 42.046 1.10632
19.7281 26.2242 26.0128
23.3083 6.63682 35.2099
4.79691 41.4833 6.96926
5.41972 11.7375 39.5117
32.7237 2.42922 27.4723
39.7385 1.10522 15.5475
36.4312 19.1404 4.9597
36.9797 13.3627 16.3586
36.1215 19.3255 4.98126
27.3012 3.14307 32.0506
31.1605 10.4901 27.1137
21.0272 4.71459 36.6797
17.7856 37.532 6.99521
27.9308 2.84411 31.5942
1.26375 28.8913 29.543
23.795 34.1266 1.09288
42.5846 4.04355 0.604174
9.80639 33.651 22.9868
24.9838 17.9956 29.1086
15.4066 37.4414 11.478
4.6665 36.9621 19.5912
0.778958 40.5507 15.8277
40.4492 1.07395 15.9484
26.031 33.7876 2.03163
35.611 20.7392 9.37563
34.8138 15.8689 15.0399
25.6494 32.182 14.576
30.2039 29.6099 6.03587
22.5106 28.0685 22.9503
13.035 7.89268 38.1445
33.9061 0.733241 26.1643
20.5556 37.9508 0.207919
37.9598 3.01148 18.5002
37.1734 15.6875 10.5682
33.876 15.8424 18.169
